submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,182,45,,,,yes,1146,48.0,180.0,250.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,198,45,,,,yes,1196,48.0,180.0,250.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,206,45,,,,yes,1245,48.0,180.0,250.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,216,44,,,,yes,1294,48.0,180.0,250.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,237,42,,,,yes,1349,48.0,180.0,250.0,26.0
25,1,1,4,43,55b2d3f2fdf99b525bc839aa, and ,1115919,1680285412301,1680284296382,252,40,,,,yes,1394,48.0,250.0,283.0,26.0
25,1,1,4,43,55b2d3f2fdf99b525bc839aa, and ,1115919,1680285412301,1680284296382,262,40,,,,yes,1447,48.0,250.0,283.0,26.0
25,1,1,4,43,55b2d3f2fdf99b525bc839aa, and ,1115919,1680285412301,1680284296382,274,40,,,,yes,1495,48.0,250.0,283.0,26.0
25,1,1,5,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,284,40,,,,yes,1544,48.0,282.0,312.0,26.0
25,1,1,5,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,296,40,,,,yes,1596,48.0,282.0,312.0,26.0
25,1,1,5,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,306,40,,,,yes,1648,48.0,282.0,312.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,316,40,,,,yes,1695,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,326,40,,,,yes,1745,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,334,40,,,,yes,1794,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,344,40,,,,yes,1844,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,354,40,,,,yes,1895,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,362,40,,,,yes,1946,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,372,40,,,,yes,1996,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,382,40,,,,yes,2044,48.0,312.0,393.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,400,40,,,,yes,2094,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,414,40,,,,yes,2149,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,424,41,,,,yes,2197,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,434,41,,,,yes,2246,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,444,42,,,,yes,2295,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,452,43,,,,yes,2345,48.0,393.0,460.0,26.0
25,1,1,8,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,460,43,,,,yes,2397,48.0,460.0,490.0,26.0
25,1,1,8,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,468,43,,,,yes,2446,48.0,460.0,490.0,26.0
25,1,1,8,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,472,43,,,,yes,2495,48.0,460.0,490.0,26.0
25,1,1,8,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,480,43,,,,yes,2545,48.0,460.0,490.0,26.0
25,1,1,8,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,486,43,,,,yes,2594,48.0,460.0,490.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,492,44,,,,yes,2646,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,500,44,,,,yes,2695,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,510,45,,,,yes,2747,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,522,46,,,,yes,2795,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,536,47,,,,yes,2844,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,546,48,,,,yes,2894,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,558,48,,,,yes,2944,48.0,490.0,567.0,26.0
25,1,1,10,43,55b2d3f2fdf99b525bc839aa, for ,1115919,1680285412301,1680284296382,570,49,,,,yes,2997,48.0,567.0,594.0,26.0
25,1,1,10,43,55b2d3f2fdf99b525bc839aa, for ,1115919,1680285412301,1680284296382,582,49,,,,yes,3044,48.0,567.0,594.0,26.0
25,1,1,11,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,594,50,,,,yes,3097,48.0,593.0,623.0,26.0
25,1,1,11,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,608,51,,,,yes,3145,48.0,593.0,623.0,26.0
25,1,1,11,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,620,51,,,,yes,3194,48.0,593.0,623.0,26.0
25,1,1,12,43,55b2d3f2fdf99b525bc839aa, house. ,1115919,1680285412301,1680284296382,630,50,,,,yes,3244,48.0,623.0,674.0,26.0
25,1,1,12,43,55b2d3f2fdf99b525bc839aa, house. ,1115919,1680285412301,1680284296382,630,50,,,,yes,3299,48.0,623.0,674.0,26.0
25,1,1,12,43,55b2d3f2fdf99b525bc839aa, house. ,1115919,1680285412301,1680284296382,630,50,,,,yes,3346,48.0,623.0,674.0,26.0
25,1,1,11,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,616,47,,,,yes,3396,48.0,593.0,623.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,512,45,,,,yes,3444,48.0,490.0,567.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,325,45,,,,yes,3494,48.0,312.0,393.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,243,45,,,,yes,3548,48.0,180.0,250.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,191,45,,,,yes,3594,48.0,180.0,250.0,26.0
25,1,1,1,43,55b2d3f2fdf99b525bc839aa, hired ,1115919,1680285412301,1680284296382,135,47,,,,yes,3646,48.0,106.0,151.0,26.0
25,1,1,1,43,55b2d3f2fdf99b525bc839aa, hired ,1115919,1680285412301,1680284296382,109,49,,,,yes,3695,48.0,106.0,151.0,26.0
25,1,1,0,43,55b2d3f2fdf99b525bc839aa, Sam ,1115919,1680285412301,1680284296382,89,49,,,,yes,3744,48.0,69.0,106.0,26.0
25,1,1,0,43,55b2d3f2fdf99b525bc839aa, Sam ,1115919,1680285412301,1680284296382,81,49,,,,yes,3795,48.0,69.0,106.0,26.0
25,1,1,0,43,55b2d3f2fdf99b525bc839aa, Sam ,1115919,1680285412301,1680284296382,81,49,,,,yes,3848,48.0,69.0,106.0,26.0
25,1,1,0,43,55b2d3f2fdf99b525bc839aa, Sam ,1115919,1680285412301,1680284296382,81,49,,,,yes,3896,48.0,69.0,106.0,26.0
25,1,1,0,43,55b2d3f2fdf99b525bc839aa, Sam ,1115919,1680285412301,1680284296382,90,47,,,,yes,3945,48.0,69.0,106.0,26.0
25,1,1,1,43,55b2d3f2fdf99b525bc839aa, hired ,1115919,1680285412301,1680284296382,122,45,,,,yes,3994,48.0,106.0,151.0,26.0
25,1,1,2,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,163,43,,,,yes,4049,48.0,150.0,180.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,194,39,,,,yes,4098,48.0,180.0,250.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,206,39,,,,yes,4147,48.0,180.0,250.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,222,39,,,,yes,4194,48.0,180.0,250.0,26.0
25,1,1,3,43,55b2d3f2fdf99b525bc839aa, plumber ,1115919,1680285412301,1680284296382,236,39,,,,yes,4244,48.0,180.0,250.0,26.0
25,1,1,4,43,55b2d3f2fdf99b525bc839aa, and ,1115919,1680285412301,1680284296382,253,38,,,,yes,4295,48.0,250.0,283.0,26.0
25,1,1,4,43,55b2d3f2fdf99b525bc839aa, and ,1115919,1680285412301,1680284296382,264,38,,,,yes,4348,48.0,250.0,283.0,26.0
25,1,1,4,43,55b2d3f2fdf99b525bc839aa, and ,1115919,1680285412301,1680284296382,274,38,,,,yes,4397,48.0,250.0,283.0,26.0
25,1,1,5,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,286,38,,,,yes,4444,48.0,282.0,312.0,26.0
25,1,1,5,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,294,37,,,,yes,4494,48.0,282.0,312.0,26.0
25,1,1,5,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,308,37,,,,yes,4544,48.0,282.0,312.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,318,37,,,,yes,4594,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,326,37,,,,yes,4647,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,336,37,,,,yes,4696,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,342,37,,,,yes,4744,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,350,37,,,,yes,4798,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,360,37,,,,yes,4849,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,366,37,,,,yes,4897,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,372,38,,,,yes,4946,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,378,39,,,,yes,4994,48.0,312.0,393.0,26.0
25,1,1,6,43,55b2d3f2fdf99b525bc839aa, carpenter ,1115919,1680285412301,1680284296382,386,39,,,,yes,5044,48.0,312.0,393.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,394,40,,,,yes,5099,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,406,41,,,,yes,5146,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,412,41,,,,yes,5194,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,420,41,,,,yes,5245,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,430,41,,,,yes,5294,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,436,41,,,,yes,5349,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,446,42,,,,yes,5394,48.0,393.0,460.0,26.0
25,1,1,7,43,55b2d3f2fdf99b525bc839aa, ordered ,1115919,1680285412301,1680284296382,456,42,,,,yes,5446,48.0,393.0,460.0,26.0
25,1,1,8,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,468,43,,,,yes,5495,48.0,460.0,490.0,26.0
25,1,1,8,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,488,44,,,,yes,5544,48.0,460.0,490.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,510,46,,,,yes,5599,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,516,47,,,,yes,5644,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,524,48,,,,yes,5695,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,536,50,,,,yes,5745,48.0,490.0,567.0,26.0
25,1,1,9,43,55b2d3f2fdf99b525bc839aa, materials ,1115919,1680285412301,1680284296382,552,51,,,,yes,5794,48.0,490.0,567.0,26.0
25,1,1,10,43,55b2d3f2fdf99b525bc839aa, for ,1115919,1680285412301,1680284296382,586,51,,,,yes,5849,48.0,567.0,594.0,26.0
25,1,1,11,43,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,610,51,,,,yes,5894,48.0,593.0,623.0,26.0
25,1,1,12,43,55b2d3f2fdf99b525bc839aa, house. ,1115919,1680285412301,1680284296382,624,53,,,,yes,5944,48.0,623.0,674.0,26.0
25,1,1,12,43,55b2d3f2fdf99b525bc839aa, house. ,1115919,1680285412301,1680284296382,625,55,,,,yes,5998,48.0,623.0,674.0,26.0
25,1,1,-100,43,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,425,285,,,,yes,8594,,,,
25,5,1,2,24,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,161,41,,,,no,202,48.0,148.0,168.0,26.0
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,54,15,,,,no,452,,,,
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,68,27,,,,no,500,,,,
25,5,1,0,24,55b2d3f2fdf99b525bc839aa, The ,1115919,1680285412301,1680284296382,88,33,,,,no,551,48.0,69.0,103.0,26.0
25,5,1,0,24,55b2d3f2fdf99b525bc839aa, The ,1115919,1680285412301,1680284296382,98,34,,,,no,602,48.0,69.0,103.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,106,35,,,,no,652,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,108,35,,,,no,702,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,110,35,,,,no,751,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,118,36,,,,no,800,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,130,38,,,,no,855,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,142,39,,,,no,904,48.0,102.0,147.0,26.0
25,5,1,2,24,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,150,40,,,,no,952,48.0,148.0,168.0,26.0
25,5,1,2,24,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,160,40,,,,no,1001,48.0,148.0,168.0,26.0
25,5,1,3,24,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,174,41,,,,no,1050,48.0,167.0,197.0,26.0
25,5,1,3,24,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,184,41,,,,no,1103,48.0,167.0,197.0,26.0
25,5,1,4,24,55b2d3f2fdf99b525bc839aa, butler ,1115919,1680285412301,1680284296382,200,41,,,,no,1150,48.0,197.0,249.0,26.0
25,5,1,4,24,55b2d3f2fdf99b525bc839aa, butler ,1115919,1680285412301,1680284296382,212,41,,,,no,1201,48.0,197.0,249.0,26.0
25,5,1,4,24,55b2d3f2fdf99b525bc839aa, butler ,1115919,1680285412301,1680284296382,226,41,,,,no,1251,48.0,197.0,249.0,26.0
25,5,1,4,24,55b2d3f2fdf99b525bc839aa, butler ,1115919,1680285412301,1680284296382,242,40,,,,no,1300,48.0,197.0,249.0,26.0
25,5,1,5,24,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,260,39,,,,no,1351,48.0,248.0,285.0,26.0
25,5,1,5,24,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,268,39,,,,no,1402,48.0,248.0,285.0,26.0
25,5,1,5,24,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,280,39,,,,no,1453,48.0,248.0,285.0,26.0
25,5,1,6,24,55b2d3f2fdf99b525bc839aa, scolded ,1115919,1680285412301,1680284296382,292,39,,,,no,1501,48.0,286.0,350.0,26.0
25,5,1,6,24,55b2d3f2fdf99b525bc839aa, scolded ,1115919,1680285412301,1680284296382,304,39,,,,no,1550,48.0,286.0,350.0,26.0
25,5,1,6,24,55b2d3f2fdf99b525bc839aa, scolded ,1115919,1680285412301,1680284296382,320,39,,,,no,1602,48.0,286.0,350.0,26.0
25,5,1,6,24,55b2d3f2fdf99b525bc839aa, scolded ,1115919,1680285412301,1680284296382,332,39,,,,no,1650,48.0,286.0,350.0,26.0
25,5,1,6,24,55b2d3f2fdf99b525bc839aa, scolded ,1115919,1680285412301,1680284296382,342,39,,,,no,1703,48.0,286.0,350.0,26.0
25,5,1,7,24,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,352,39,,,,no,1752,48.0,349.0,407.0,26.0
25,5,1,7,24,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,362,39,,,,no,1800,48.0,349.0,407.0,26.0
25,5,1,7,24,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,370,39,,,,no,1850,48.0,349.0,407.0,26.0
25,5,1,7,24,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,380,39,,,,no,1900,48.0,349.0,407.0,26.0
25,5,1,7,24,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,390,39,,,,no,1953,48.0,349.0,407.0,26.0
25,5,1,7,24,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,400,39,,,,no,2002,48.0,349.0,407.0,26.0
25,5,1,8,24,55b2d3f2fdf99b525bc839aa, for ,1115919,1680285412301,1680284296382,410,39,,,,no,2051,48.0,408.0,435.0,26.0
25,5,1,8,24,55b2d3f2fdf99b525bc839aa, for ,1115919,1680285412301,1680284296382,422,39,,,,no,2101,48.0,408.0,435.0,26.0
25,5,1,9,24,55b2d3f2fdf99b525bc839aa, losing ,1115919,1680285412301,1680284296382,436,39,,,,no,2152,48.0,434.0,484.0,26.0
25,5,1,9,24,55b2d3f2fdf99b525bc839aa, losing ,1115919,1680285412301,1680284296382,448,39,,,,no,2200,48.0,434.0,484.0,26.0
25,5,1,9,24,55b2d3f2fdf99b525bc839aa, losing ,1115919,1680285412301,1680284296382,458,39,,,,no,2251,48.0,434.0,484.0,26.0
25,5,1,9,24,55b2d3f2fdf99b525bc839aa, losing ,1115919,1680285412301,1680284296382,466,39,,,,no,2301,48.0,434.0,484.0,26.0
25,5,1,9,24,55b2d3f2fdf99b525bc839aa, losing ,1115919,1680285412301,1680284296382,474,39,,,,no,2350,48.0,434.0,484.0,26.0
25,5,1,9,24,55b2d3f2fdf99b525bc839aa, losing ,1115919,1680285412301,1680284296382,482,39,,,,no,2400,48.0,434.0,484.0,26.0
25,5,1,10,24,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,490,39,,,,no,2453,48.0,484.0,514.0,26.0
25,5,1,10,24,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,496,39,,,,no,2502,48.0,484.0,514.0,26.0
25,5,1,10,24,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,502,39,,,,no,2550,48.0,484.0,514.0,26.0
25,5,1,10,24,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,512,39,,,,no,2600,48.0,484.0,514.0,26.0
25,5,1,11,24,55b2d3f2fdf99b525bc839aa, key ,1115919,1680285412301,1680284296382,522,39,,,,no,2650,48.0,514.0,545.0,26.0
25,5,1,11,24,55b2d3f2fdf99b525bc839aa, key ,1115919,1680285412301,1680284296382,532,39,,,,no,2701,48.0,514.0,545.0,26.0
25,5,1,12,24,55b2d3f2fdf99b525bc839aa, was ,1115919,1680285412301,1680284296382,548,40,,,,no,2750,48.0,545.0,579.0,26.0
25,5,1,12,24,55b2d3f2fdf99b525bc839aa, was ,1115919,1680285412301,1680284296382,560,41,,,,no,2801,48.0,545.0,579.0,26.0
25,5,1,12,24,55b2d3f2fdf99b525bc839aa, was ,1115919,1680285412301,1680284296382,570,41,,,,no,2850,48.0,545.0,579.0,26.0
25,5,1,13,24,55b2d3f2fdf99b525bc839aa, very ,1115919,1680285412301,1680284296382,580,43,,,,no,2900,48.0,579.0,617.0,26.0
25,5,1,13,24,55b2d3f2fdf99b525bc839aa, very ,1115919,1680285412301,1680284296382,590,44,,,,no,2950,48.0,579.0,617.0,26.0
25,5,1,13,24,55b2d3f2fdf99b525bc839aa, very ,1115919,1680285412301,1680284296382,600,45,,,,no,3003,48.0,579.0,617.0,26.0
25,5,1,13,24,55b2d3f2fdf99b525bc839aa, very ,1115919,1680285412301,1680284296382,604,47,,,,no,3050,48.0,579.0,617.0,26.0
25,5,1,13,24,55b2d3f2fdf99b525bc839aa, very ,1115919,1680285412301,1680284296382,604,49,,,,no,3100,48.0,579.0,617.0,26.0
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,605,59,,,,no,3156,,,,
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,598,68,,,,no,3204,,,,
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,382,70,,,,no,3302,,,,
25,5,1,0,24,55b2d3f2fdf99b525bc839aa, The ,1115919,1680285412301,1680284296382,86,51,,,,no,3350,48.0,69.0,103.0,26.0
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,32,45,,,,no,3401,,,,
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,38,35,,,,no,3450,,,,
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,66,23,,,,no,3502,,,,
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,82,21,,,,no,3555,,,,
25,5,1,-1,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,96,25,,,,no,3600,,,,
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,110,31,,,,no,3653,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,118,34,,,,no,3701,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,126,39,,,,no,3753,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,128,41,,,,no,3801,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,130,41,,,,no,3850,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,136,42,,,,no,3901,48.0,102.0,147.0,26.0
25,5,1,2,24,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,148,42,,,,no,3954,48.0,148.0,168.0,26.0
25,5,1,2,24,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,162,42,,,,no,4000,48.0,148.0,168.0,26.0
25,5,1,3,24,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,170,42,,,,no,4051,48.0,167.0,197.0,26.0
25,5,1,3,24,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,170,42,,,,no,4100,48.0,167.0,197.0,26.0
25,5,1,2,24,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,159,42,,,,no,4150,48.0,148.0,168.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,120,40,,,,no,4204,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,115,40,,,,no,4259,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,115,40,,,,no,4305,48.0,102.0,147.0,26.0
25,5,1,1,24,55b2d3f2fdf99b525bc839aa, niece ,1115919,1680285412301,1680284296382,129,47,,,,no,4350,48.0,102.0,147.0,26.0
25,5,1,-100,24,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,425,285,,,,no,6664,,,,
25,5,1,1,21,55b2d3f2fdf99b525bc839aa, daughter ,1115919,1680285412301,1680284296382,152,35,,,,no,289,48.0,102.0,177.0,26.0
25,5,1,-1,21,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,126,4,,,,no,336,,,,
