submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,742,51,,,,no,2284,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,745,50,,,,no,2334,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,746,50,,,,no,2383,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,748,50,,,,no,2432,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,748,50,,,,no,2480,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,748,50,,,,no,2531,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,748,50,,,,no,2593,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,748,50,,,,no,2640,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,748,50,,,,no,2687,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,748,50,,,,no,2734,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,748,50,,,,no,2781,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,747,50,,,,no,2832,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,744,50,,,,no,2879,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,740,51,,,,no,2934,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,738,52,,,,no,2983,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,736,52,,,,no,3034,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,734,53,,,,no,3083,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,732,54,,,,no,3132,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,729,57,,,,no,3183,,,,
18,1,1,-1,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,716,71,,,,no,3233,,,,
18,1,1,-100,27,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,425,285,,,,no,8312,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,52,62,,,,no,618,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,46,55,,,,no,668,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,44,51,,,,no,718,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,44,49,,,,no,768,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,42,47,,,,no,818,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,42,44,,,,no,868,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,92,21,,,,no,918,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,93,20,,,,no,968,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,93,20,,,,no,1018,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,93,20,,,,no,1067,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,93,20,,,,no,1117,,,,
18,8,1,0,114,64001c3e48013fca28465267, Hugh ,1179841,1680276558247,1680275378406,76,29,,,,no,1167,47.0,69.0,117.0,27.0
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,67,33,,,,no,1217,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,33,,,,no,1267,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,60,35,,,,no,1317,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,58,36,,,,no,1381,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,56,37,,,,no,1431,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,56,37,,,,no,1478,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,56,37,,,,no,1530,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,36,,,,no,1569,,,,
18,8,1,1,114,64001c3e48013fca28465267, took ,1179841,1680276558247,1680275378406,120,33,,,,no,1618,47.0,117.0,156.0,27.0
18,8,1,3,114,64001c3e48013fca28465267, long ,1179841,1680276558247,1680275378406,208,44,,,,no,1668,47.0,186.0,225.0,27.0
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,296,58,,,,no,1718,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,334,71,,,,no,1767,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,334,71,,,,no,1817,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,334,71,,,,no,1867,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,334,71,,,,no,1930,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,334,71,,,,no,1967,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,595,73,,,,no,2017,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,608,59,,,,no,2867,,,,
18,8,1,11,114,64001c3e48013fca28465267, marry ,1179841,1680276558247,1680275378406,589,45,,,,no,2917,47.0,545.0,596.0,27.0
18,8,1,11,114,64001c3e48013fca28465267, marry ,1179841,1680276558247,1680275378406,590,30,,,,no,2967,47.0,545.0,596.0,27.0
18,8,1,11,114,64001c3e48013fca28465267, marry ,1179841,1680276558247,1680275378406,595,28,,,,no,3017,47.0,545.0,596.0,27.0
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,620,25,,,,no,3067,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,658,25,,,,no,3117,,,,
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,684,31,,,,no,3167,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,696,35,,,,no,3222,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,697,36,,,,no,3267,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,698,37,,,,no,3331,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,698,37,,,,no,3381,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,698,37,,,,no,3431,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,698,37,,,,no,3481,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,698,37,,,,no,3532,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,699,38,,,,no,3581,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,700,39,,,,no,3624,47.0,675.0,713.0,27.0
18,8,1,13,114,64001c3e48013fca28465267, else. ,1179841,1680276558247,1680275378406,704,40,,,,no,3667,47.0,675.0,713.0,27.0
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,714,41,,,,no,3731,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,718,42,,,,no,3780,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,720,42,,,,no,3817,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,721,42,,,,no,3876,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,723,42,,,,no,3931,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,723,42,,,,no,3981,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,724,42,,,,no,4025,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,726,42,,,,no,4076,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4130,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4177,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4230,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4279,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4326,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4368,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4429,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4476,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4523,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4570,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4632,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,42,,,,no,4679,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,4718,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,4778,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,4825,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,4872,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,4919,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,4981,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5028,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5075,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5122,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5168,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5231,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5278,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5325,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5372,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5418,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5481,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5528,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5575,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5622,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5669,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5731,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5778,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5835,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5882,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5929,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,5975,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,6022,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,6069,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,6132,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,43,,,,no,6177,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,44,,,,no,6217,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,44,,,,no,6276,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,728,44,,,,no,6317,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,729,44,,,,no,6367,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,729,45,,,,no,6428,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,729,45,,,,no,6468,,,,
18,8,1,-1,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,732,49,,,,no,6528,,,,
18,8,1,-100,114,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,425,285,,,,no,14691,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,36,30,,,,yes,730,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,34,24,,,,yes,782,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,34,24,,,,yes,830,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,34,24,,,,yes,880,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,34,24,,,,yes,930,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,59,24,,,,yes,979,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,62,25,,,,yes,1029,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,62,25,,,,yes,1081,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,25,,,,yes,1130,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,27,,,,yes,1179,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,28,,,,yes,1226,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,28,,,,yes,1280,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,29,,,,yes,1326,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,29,,,,yes,1378,,,,
18,3,1,1,54,64001c3e48013fca28465267, brewed ,1179841,1680276558247,1680275378406,185,49,,,,yes,1434,47.0,132.0,196.0,27.0
18,3,1,3,54,64001c3e48013fca28465267, beer ,1179841,1680276558247,1680275378406,240,57,,,,yes,1480,47.0,226.0,267.0,27.0
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,374,74,,,,yes,1779,,,,
18,3,1,12,54,64001c3e48013fca28465267, not ,1179841,1680276558247,1680275378406,544,56,,,,yes,1829,47.0,518.0,548.0,27.0
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,605,63,,,,yes,1882,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,617,66,,,,yes,1929,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,637,66,,,,yes,1979,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,648,65,,,,yes,2027,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,649,65,,,,yes,2079,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,651,65,,,,yes,2129,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,652,65,,,,yes,2178,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,653,64,,,,yes,2229,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,654,64,,,,yes,2279,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,654,64,,,,yes,2327,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2378,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2430,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2478,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2541,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2587,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2634,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2681,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2728,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2790,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2837,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2884,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2931,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,2978,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,3040,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,3087,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,3134,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,655,64,,,,yes,3181,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,654,65,,,,yes,3228,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,652,66,,,,yes,3276,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,651,67,,,,yes,3326,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,650,68,,,,yes,3377,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,650,68,,,,yes,3437,,,,
18,3,1,-1,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,649,69,,,,yes,3477,,,,
18,3,1,-100,54,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,425,285,,,,yes,9433,,,,
18,4,1,-1,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,76,73,,,,yes,806,,,,
18,4,1,-1,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,76,70,,,,yes,856,,,,
18,4,1,-1,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,74,65,,,,yes,906,,,,
18,4,1,0,60,64001c3e48013fca28465267, Amy ,1179841,1680276558247,1680275378406,74,57,,,,yes,957,47.0,69.0,110.0,27.0
18,4,1,0,60,64001c3e48013fca28465267, Amy ,1179841,1680276558247,1680275378406,74,45,,,,yes,1006,47.0,69.0,110.0,27.0
18,4,1,0,60,64001c3e48013fca28465267, Amy ,1179841,1680276558247,1680275378406,74,39,,,,yes,1055,47.0,69.0,110.0,27.0
18,4,1,0,60,64001c3e48013fca28465267, Amy ,1179841,1680276558247,1680275378406,73,36,,,,yes,1106,47.0,69.0,110.0,27.0
18,4,1,0,60,64001c3e48013fca28465267, Amy ,1179841,1680276558247,1680275378406,72,35,,,,yes,1155,47.0,69.0,110.0,27.0
18,4,1,0,60,64001c3e48013fca28465267, Amy ,1179841,1680276558247,1680275378406,71,33,,,,yes,1193,47.0,69.0,110.0,27.0
18,4,1,0,60,64001c3e48013fca28465267, Amy ,1179841,1680276558247,1680275378406,70,33,,,,yes,1257,47.0,69.0,110.0,27.0
18,4,1,0,60,64001c3e48013fca28465267, Amy ,1179841,1680276558247,1680275378406,70,33,,,,yes,1293,47.0,69.0,110.0,27.0
18,4,1,-1,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,68,33,,,,yes,1355,,,,
18,4,1,-1,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,67,33,,,,yes,1405,,,,
18,4,1,-1,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,66,33,,,,yes,1444,,,,
18,4,1,-1,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,66,33,,,,yes,1505,,,,
18,4,1,-1,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,67,32,,,,yes,1543,,,,
18,4,1,1,60,64001c3e48013fca28465267, will ,1179841,1680276558247,1680275378406,112,32,,,,yes,1594,47.0,110.0,140.0,27.0
18,4,1,4,60,64001c3e48013fca28465267, man ,1179841,1680276558247,1680275378406,236,48,,,,yes,1644,47.0,206.0,246.0,27.0
18,4,1,-100,60,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,425,285,,,,yes,13285,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,52,47,,,,yes,662,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,36,33,,,,yes,709,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,34,29,,,,yes,759,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,34,26,,,,yes,809,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,34,25,,,,yes,859,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,34,24,,,,yes,909,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,35,23,,,,yes,959,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,51,24,,,,yes,1009,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,56,25,,,,yes,1059,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,57,26,,,,yes,1109,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,57,27,,,,yes,1159,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,57,27,,,,yes,1213,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,59,28,,,,yes,1259,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,59,28,,,,yes,1323,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,60,28,,,,yes,1359,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,29,,,,yes,1409,,,,
18,2,1,-1,36,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,67,29,,,,yes,1459,,,,
18,2,1,0,36,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,69,29,,,,yes,1509,47.0,69.0,105.0,27.0
