submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
12,8,1,-100,121,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,no,5768,,,,
12,5,1,-1,15,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,121,69,,,,yes,559,,,,
12,5,1,1,15,5b05b377c5a71f0001d01769, nephew ,480374,1680275011338,1680274530964,117,51,,,,yes,611,47.0,102.0,164.0,26.0
12,5,1,1,15,5b05b377c5a71f0001d01769, nephew ,480374,1680275011338,1680274530964,114,47,,,,yes,662,47.0,102.0,164.0,26.0
12,5,1,1,15,5b05b377c5a71f0001d01769, nephew ,480374,1680275011338,1680274530964,112,46,,,,yes,709,47.0,102.0,164.0,26.0
12,5,1,1,15,5b05b377c5a71f0001d01769, nephew ,480374,1680275011338,1680274530964,105,43,,,,yes,759,47.0,102.0,164.0,26.0
12,5,1,0,15,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,92,38,,,,yes,811,47.0,69.0,103.0,26.0
12,5,1,0,15,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,92,38,,,,yes,861,47.0,69.0,103.0,26.0
12,5,1,0,15,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,92,38,,,,yes,911,47.0,69.0,103.0,26.0
12,5,1,0,15,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,92,38,,,,yes,961,47.0,69.0,103.0,26.0
12,5,1,0,15,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,92,38,,,,yes,1010,47.0,69.0,103.0,26.0
12,5,1,0,15,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,92,38,,,,yes,1061,47.0,69.0,103.0,26.0
12,5,1,0,15,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,92,38,,,,yes,1109,47.0,69.0,103.0,26.0
12,5,1,1,15,5b05b377c5a71f0001d01769, nephew ,480374,1680275011338,1680274530964,127,38,,,,yes,1161,47.0,102.0,164.0,26.0
12,5,1,1,15,5b05b377c5a71f0001d01769, nephew ,480374,1680275011338,1680274530964,152,38,,,,yes,1209,47.0,102.0,164.0,26.0
12,5,1,2,15,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,172,38,,,,yes,1259,47.0,164.0,184.0,26.0
12,5,1,2,15,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,183,38,,,,yes,1309,47.0,164.0,184.0,26.0
12,5,1,3,15,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,196,38,,,,yes,1361,47.0,184.0,213.0,26.0
12,5,1,4,15,5b05b377c5a71f0001d01769, maid ,480374,1680275011338,1680274530964,214,38,,,,yes,1411,47.0,213.0,253.0,26.0
12,5,1,4,15,5b05b377c5a71f0001d01769, maid ,480374,1680275011338,1680274530964,222,38,,,,yes,1461,47.0,213.0,253.0,26.0
12,5,1,4,15,5b05b377c5a71f0001d01769, maid ,480374,1680275011338,1680274530964,229,38,,,,yes,1511,47.0,213.0,253.0,26.0
12,5,1,4,15,5b05b377c5a71f0001d01769, maid ,480374,1680275011338,1680274530964,234,37,,,,yes,1559,47.0,213.0,253.0,26.0
12,5,1,4,15,5b05b377c5a71f0001d01769, maid ,480374,1680275011338,1680274530964,249,37,,,,yes,1611,47.0,213.0,253.0,26.0
12,5,1,5,15,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,261,37,,,,yes,1660,47.0,252.0,289.0,26.0
12,5,1,5,15,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,279,37,,,,yes,1710,47.0,252.0,289.0,26.0
12,5,1,5,15,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,283,37,,,,yes,1759,47.0,252.0,289.0,26.0
12,5,1,6,15,5b05b377c5a71f0001d01769, cut ,480374,1680275011338,1680274530964,305,37,,,,yes,1811,47.0,289.0,317.0,26.0
12,5,1,6,15,5b05b377c5a71f0001d01769, cut ,480374,1680275011338,1680274530964,313,39,,,,yes,1859,47.0,289.0,317.0,26.0
12,5,1,7,15,5b05b377c5a71f0001d01769, himself ,480374,1680275011338,1680274530964,331,41,,,,yes,1912,47.0,317.0,373.0,26.0
12,5,1,7,15,5b05b377c5a71f0001d01769, himself ,480374,1680275011338,1680274530964,349,41,,,,yes,1959,47.0,317.0,373.0,26.0
12,5,1,7,15,5b05b377c5a71f0001d01769, himself ,480374,1680275011338,1680274530964,367,41,,,,yes,2011,47.0,317.0,373.0,26.0
12,5,1,8,15,5b05b377c5a71f0001d01769, with ,480374,1680275011338,1680274530964,381,41,,,,yes,2061,47.0,373.0,410.0,26.0
12,5,1,8,15,5b05b377c5a71f0001d01769, with ,480374,1680275011338,1680274530964,388,41,,,,yes,2109,47.0,373.0,410.0,26.0
12,5,1,8,15,5b05b377c5a71f0001d01769, with ,480374,1680275011338,1680274530964,400,41,,,,yes,2161,47.0,373.0,410.0,26.0
12,5,1,9,15,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,420,41,,,,yes,2211,47.0,410.0,439.0,26.0
12,5,1,9,15,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,437,41,,,,yes,2261,47.0,410.0,439.0,26.0
12,5,1,10,15,5b05b377c5a71f0001d01769, knife ,480374,1680275011338,1680274530964,444,41,,,,yes,2312,47.0,439.0,479.0,26.0
12,5,1,10,15,5b05b377c5a71f0001d01769, knife ,480374,1680275011338,1680274530964,452,41,,,,yes,2362,47.0,439.0,479.0,26.0
12,5,1,10,15,5b05b377c5a71f0001d01769, knife ,480374,1680275011338,1680274530964,462,41,,,,yes,2411,47.0,439.0,479.0,26.0
12,5,1,10,15,5b05b377c5a71f0001d01769, knife ,480374,1680275011338,1680274530964,469,41,,,,yes,2461,47.0,439.0,479.0,26.0
12,5,1,10,15,5b05b377c5a71f0001d01769, knife ,480374,1680275011338,1680274530964,473,41,,,,yes,2505,47.0,439.0,479.0,26.0
12,5,1,11,15,5b05b377c5a71f0001d01769, called ,480374,1680275011338,1680274530964,485,42,,,,yes,2562,47.0,479.0,525.0,26.0
12,5,1,11,15,5b05b377c5a71f0001d01769, called ,480374,1680275011338,1680274530964,498,43,,,,yes,2611,47.0,479.0,525.0,26.0
12,5,1,11,15,5b05b377c5a71f0001d01769, called ,480374,1680275011338,1680274530964,512,44,,,,yes,2661,47.0,479.0,525.0,26.0
12,5,1,12,15,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,526,45,,,,yes,2711,47.0,525.0,554.0,26.0
12,5,1,12,15,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,532,46,,,,yes,2759,47.0,525.0,554.0,26.0
12,5,1,12,15,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,537,46,,,,yes,2809,47.0,525.0,554.0,26.0
12,5,1,12,15,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,543,46,,,,yes,2859,47.0,525.0,554.0,26.0
12,5,1,13,15,5b05b377c5a71f0001d01769, doctor. ,480374,1680275011338,1680274530964,559,46,,,,yes,2911,47.0,554.0,606.0,26.0
12,5,1,13,15,5b05b377c5a71f0001d01769, doctor. ,480374,1680275011338,1680274530964,581,46,,,,yes,2962,47.0,554.0,606.0,26.0
12,5,1,13,15,5b05b377c5a71f0001d01769, doctor. ,480374,1680275011338,1680274530964,606,46,,,,yes,3011,47.0,554.0,606.0,26.0
12,5,1,-1,15,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,607,46,,,,yes,3059,,,,
12,5,1,-1,15,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,607,46,,,,yes,3111,,,,
12,5,1,-1,15,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,607,46,,,,yes,3161,,,,
12,5,1,-1,15,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,610,58,,,,yes,3211,,,,
12,5,1,-100,15,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,yes,6448,,,,
12,1,1,-1,38,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,95,71,,,,yes,414,,,,
12,1,1,-1,38,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,89,62,,,,yes,464,,,,
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,80,55,,,,yes,512,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,72,45,,,,yes,563,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,71,44,,,,yes,613,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,71,44,,,,yes,663,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,71,44,,,,yes,713,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,71,44,,,,yes,761,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,97,38,,,,yes,813,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,103,37,,,,yes,864,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,106,37,,,,yes,914,47.0,69.0,120.0,26.0
12,1,1,0,38,5b05b377c5a71f0001d01769, Bobby ,480374,1680275011338,1680274530964,111,37,,,,yes,961,47.0,69.0,120.0,26.0
12,1,1,1,38,5b05b377c5a71f0001d01769, yelled ,480374,1680275011338,1680274530964,140,37,,,,yes,1014,47.0,119.0,166.0,26.0
12,1,1,2,38,5b05b377c5a71f0001d01769, at ,480374,1680275011338,1680274530964,171,37,,,,yes,1063,47.0,166.0,185.0,26.0
12,1,1,3,38,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,188,37,,,,yes,1111,47.0,185.0,214.0,26.0
12,1,1,3,38,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,196,37,,,,yes,1161,47.0,185.0,214.0,26.0
12,1,1,3,38,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,199,37,,,,yes,1209,47.0,185.0,214.0,26.0
12,1,1,3,38,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,207,37,,,,yes,1261,47.0,185.0,214.0,26.0
12,1,1,4,38,5b05b377c5a71f0001d01769, teacher ,480374,1680275011338,1680274530964,225,37,,,,yes,1311,47.0,214.0,273.0,26.0
12,1,1,4,38,5b05b377c5a71f0001d01769, teacher ,480374,1680275011338,1680274530964,241,37,,,,yes,1363,47.0,214.0,273.0,26.0
12,1,1,4,38,5b05b377c5a71f0001d01769, teacher ,480374,1680275011338,1680274530964,255,38,,,,yes,1413,47.0,214.0,273.0,26.0
12,1,1,5,38,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,276,39,,,,yes,1463,47.0,273.0,304.0,26.0
12,1,1,5,38,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,290,40,,,,yes,1511,47.0,273.0,304.0,26.0
12,1,1,5,38,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,298,40,,,,yes,1563,47.0,273.0,304.0,26.0
12,1,1,6,38,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,306,40,,,,yes,1611,47.0,304.0,333.0,26.0
12,1,1,6,38,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,315,40,,,,yes,1661,47.0,304.0,333.0,26.0
12,1,1,6,38,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,329,40,,,,yes,1711,47.0,304.0,333.0,26.0
12,1,1,7,38,5b05b377c5a71f0001d01769, principal ,480374,1680275011338,1680274530964,367,40,,,,yes,1763,47.0,333.0,399.0,26.0
12,1,1,7,38,5b05b377c5a71f0001d01769, principal ,480374,1680275011338,1680274530964,375,40,,,,yes,1813,47.0,333.0,399.0,26.0
12,1,1,7,38,5b05b377c5a71f0001d01769, principal ,480374,1680275011338,1680274530964,391,40,,,,yes,1863,47.0,333.0,399.0,26.0
12,1,1,7,38,5b05b377c5a71f0001d01769, principal ,480374,1680275011338,1680274530964,398,40,,,,yes,1914,47.0,333.0,399.0,26.0
12,1,1,8,38,5b05b377c5a71f0001d01769, asked ,480374,1680275011338,1680274530964,409,40,,,,yes,1961,47.0,399.0,445.0,26.0
12,1,1,8,38,5b05b377c5a71f0001d01769, asked ,480374,1680275011338,1680274530964,419,40,,,,yes,2011,47.0,399.0,445.0,26.0
12,1,1,8,38,5b05b377c5a71f0001d01769, asked ,480374,1680275011338,1680274530964,422,40,,,,yes,2061,47.0,399.0,445.0,26.0
12,1,1,8,38,5b05b377c5a71f0001d01769, asked ,480374,1680275011338,1680274530964,432,40,,,,yes,2111,47.0,399.0,445.0,26.0
12,1,1,8,38,5b05b377c5a71f0001d01769, asked ,480374,1680275011338,1680274530964,443,40,,,,yes,2163,47.0,399.0,445.0,26.0
12,1,1,9,38,5b05b377c5a71f0001d01769, his ,480374,1680275011338,1680274530964,455,40,,,,yes,2213,47.0,445.0,470.0,26.0
12,1,1,9,38,5b05b377c5a71f0001d01769, his ,480374,1680275011338,1680274530964,468,40,,,,yes,2263,47.0,445.0,470.0,26.0
12,1,1,10,38,5b05b377c5a71f0001d01769, parents ,480374,1680275011338,1680274530964,492,41,,,,yes,2313,47.0,470.0,529.0,26.0
12,1,1,10,38,5b05b377c5a71f0001d01769, parents ,480374,1680275011338,1680274530964,523,41,,,,yes,2363,47.0,470.0,529.0,26.0
12,1,1,11,38,5b05b377c5a71f0001d01769, for ,480374,1680275011338,1680274530964,544,41,,,,yes,2413,47.0,529.0,555.0,26.0
12,1,1,11,38,5b05b377c5a71f0001d01769, for ,480374,1680275011338,1680274530964,548,41,,,,yes,2461,47.0,529.0,555.0,26.0
12,1,1,11,38,5b05b377c5a71f0001d01769, for ,480374,1680275011338,1680274530964,552,41,,,,yes,2513,47.0,529.0,555.0,26.0
12,1,1,12,38,5b05b377c5a71f0001d01769, a ,480374,1680275011338,1680274530964,557,41,,,,yes,2564,47.0,555.0,568.0,26.0
12,1,1,13,38,5b05b377c5a71f0001d01769, meeting. ,480374,1680275011338,1680274530964,568,41,,,,yes,2611,47.0,568.0,630.0,26.0
12,1,1,13,38,5b05b377c5a71f0001d01769, meeting. ,480374,1680275011338,1680274530964,605,41,,,,yes,2663,47.0,568.0,630.0,26.0
12,1,1,13,38,5b05b377c5a71f0001d01769, meeting. ,480374,1680275011338,1680274530964,607,41,,,,yes,2706,47.0,568.0,630.0,26.0
12,1,1,13,38,5b05b377c5a71f0001d01769, meeting. ,480374,1680275011338,1680274530964,607,41,,,,yes,2760,47.0,568.0,630.0,26.0
12,1,1,13,38,5b05b377c5a71f0001d01769, meeting. ,480374,1680275011338,1680274530964,607,45,,,,yes,2810,47.0,568.0,630.0,26.0
12,1,1,-100,38,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,yes,5568,,,,
12,5,1,-1,9,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,105,74,,,,yes,493,,,,
12,5,1,-1,9,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,104,61,,,,yes,544,,,,
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,101,41,,,,yes,596,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,100,40,,,,yes,641,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,100,39,,,,yes,694,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,99,39,,,,yes,745,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,99,39,,,,yes,794,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,99,39,,,,yes,845,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,99,39,,,,yes,895,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,99,39,,,,yes,945,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,99,39,,,,yes,995,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,99,39,,,,yes,1045,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,98,39,,,,yes,1089,47.0,69.0,103.0,26.0
12,5,1,0,9,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,97,39,,,,yes,1138,47.0,69.0,103.0,26.0
12,5,1,1,9,5b05b377c5a71f0001d01769, daughter ,480374,1680275011338,1680274530964,126,39,,,,yes,1195,47.0,102.0,171.0,26.0
12,5,1,1,9,5b05b377c5a71f0001d01769, daughter ,480374,1680275011338,1680274530964,150,39,,,,yes,1245,47.0,102.0,171.0,26.0
12,5,1,1,9,5b05b377c5a71f0001d01769, daughter ,480374,1680275011338,1680274530964,168,41,,,,yes,1295,47.0,102.0,171.0,26.0
12,5,1,2,9,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,179,43,,,,yes,1343,47.0,171.0,191.0,26.0
12,5,1,3,9,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,193,43,,,,yes,1395,47.0,191.0,220.0,26.0
12,5,1,3,9,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,218,43,,,,yes,1445,47.0,191.0,220.0,26.0
12,5,1,4,9,5b05b377c5a71f0001d01769, man ,480374,1680275011338,1680274530964,242,43,,,,yes,1495,47.0,220.0,256.0,26.0
12,5,1,4,9,5b05b377c5a71f0001d01769, man ,480374,1680275011338,1680274530964,246,43,,,,yes,1545,47.0,220.0,256.0,26.0
12,5,1,4,9,5b05b377c5a71f0001d01769, man ,480374,1680275011338,1680274530964,251,43,,,,yes,1593,47.0,220.0,256.0,26.0
12,5,1,5,9,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,265,42,,,,yes,1645,47.0,255.0,292.0,26.0
12,5,1,5,9,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,283,42,,,,yes,1695,47.0,255.0,292.0,26.0
12,5,1,5,9,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,291,42,,,,yes,1743,47.0,255.0,292.0,26.0
12,5,1,6,9,5b05b377c5a71f0001d01769, complimented ,480374,1680275011338,1680274530964,299,41,,,,yes,1795,47.0,292.0,401.0,26.0
12,5,1,6,9,5b05b377c5a71f0001d01769, complimented ,480374,1680275011338,1680274530964,316,41,,,,yes,1845,47.0,292.0,401.0,26.0
12,5,1,6,9,5b05b377c5a71f0001d01769, complimented ,480374,1680275011338,1680274530964,337,41,,,,yes,1895,47.0,292.0,401.0,26.0
12,5,1,6,9,5b05b377c5a71f0001d01769, complimented ,480374,1680275011338,1680274530964,342,41,,,,yes,1943,47.0,292.0,401.0,26.0
12,5,1,6,9,5b05b377c5a71f0001d01769, complimented ,480374,1680275011338,1680274530964,353,41,,,,yes,1993,47.0,292.0,401.0,26.0
12,5,1,6,9,5b05b377c5a71f0001d01769, complimented ,480374,1680275011338,1680274530964,376,41,,,,yes,2045,47.0,292.0,401.0,26.0
12,5,1,6,9,5b05b377c5a71f0001d01769, complimented ,480374,1680275011338,1680274530964,397,41,,,,yes,2095,47.0,292.0,401.0,26.0
12,5,1,7,9,5b05b377c5a71f0001d01769, herself ,480374,1680275011338,1680274530964,408,41,,,,yes,2143,47.0,401.0,455.0,26.0
12,5,1,7,9,5b05b377c5a71f0001d01769, herself ,480374,1680275011338,1680274530964,418,41,,,,yes,2195,47.0,401.0,455.0,26.0
12,5,1,7,9,5b05b377c5a71f0001d01769, herself ,480374,1680275011338,1680274530964,437,41,,,,yes,2245,47.0,401.0,455.0,26.0
12,5,1,7,9,5b05b377c5a71f0001d01769, herself ,480374,1680275011338,1680274530964,451,41,,,,yes,2295,47.0,401.0,455.0,26.0
12,5,1,8,9,5b05b377c5a71f0001d01769, in ,480374,1680275011338,1680274530964,470,41,,,,yes,2345,47.0,455.0,473.0,26.0
12,5,1,9,9,5b05b377c5a71f0001d01769, public ,480374,1680275011338,1680274530964,480,40,,,,yes,2395,47.0,473.0,521.0,26.0
12,5,1,9,9,5b05b377c5a71f0001d01769, public ,480374,1680275011338,1680274530964,487,40,,,,yes,2444,47.0,473.0,521.0,26.0
12,5,1,9,9,5b05b377c5a71f0001d01769, public ,480374,1680275011338,1680274530964,496,40,,,,yes,2495,47.0,473.0,521.0,26.0
12,5,1,9,9,5b05b377c5a71f0001d01769, public ,480374,1680275011338,1680274530964,516,40,,,,yes,2546,47.0,473.0,521.0,26.0
12,5,1,10,9,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,526,40,,,,yes,2595,47.0,521.0,554.0,26.0
12,5,1,10,9,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,526,40,,,,yes,2638,47.0,521.0,554.0,26.0
12,5,1,10,9,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,533,40,,,,yes,2693,47.0,521.0,554.0,26.0
12,5,1,10,9,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,548,40,,,,yes,2743,47.0,521.0,554.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,574,40,,,,yes,2795,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,600,40,,,,yes,2845,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,603,40,,,,yes,2893,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,603,40,,,,yes,2943,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,603,40,,,,yes,2989,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,605,40,,,,yes,3042,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,615,40,,,,yes,3094,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,615,40,,,,yes,3142,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,615,40,,,,yes,3188,47.0,553.0,619.0,26.0
12,5,1,11,9,5b05b377c5a71f0001d01769, beautiful. ,480374,1680275011338,1680274530964,615,41,,,,yes,3241,47.0,553.0,619.0,26.0
12,5,1,-100,9,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,yes,5984,,,,
12,1,1,1,34,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,156,57,,,,no,362,47.0,102.0,160.0,26.0
12,1,1,1,34,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,148,43,,,,no,409,47.0,102.0,160.0,26.0
12,1,1,-1,34,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,127,21,,,,no,460,,,,
12,1,1,-1,34,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,120,17,,,,no,509,,,,
12,1,1,-1,34,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,99,15,,,,no,561,,,,
12,1,1,-1,34,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,89,16,,,,no,611,,,,
12,1,1,-1,34,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,87,25,,,,no,661,,,,
12,1,1,0,34,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,89,31,,,,no,711,47.0,69.0,103.0,26.0
12,1,1,0,34,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,90,31,,,,no,761,47.0,69.0,103.0,26.0
12,1,1,0,34,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,90,32,,,,no,809,47.0,69.0,103.0,26.0
12,1,1,0,34,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,90,35,,,,no,861,47.0,69.0,103.0,26.0
12,1,1,0,34,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,90,35,,,,no,911,47.0,69.0,103.0,26.0
12,1,1,0,34,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,90,35,,,,no,961,47.0,69.0,103.0,26.0
12,1,1,1,34,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,120,35,,,,no,1012,47.0,102.0,160.0,26.0
12,1,1,1,34,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,135,35,,,,no,1061,47.0,102.0,160.0,26.0
12,1,1,1,34,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,143,34,,,,no,1111,47.0,102.0,160.0,26.0
12,1,1,1,34,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,157,34,,,,no,1161,47.0,102.0,160.0,26.0
12,1,1,2,34,5b05b377c5a71f0001d01769, dressed ,480374,1680275011338,1680274530964,173,34,,,,no,1209,47.0,160.0,221.0,26.0
12,1,1,2,34,5b05b377c5a71f0001d01769, dressed ,480374,1680275011338,1680274530964,189,34,,,,no,1260,47.0,160.0,221.0,26.0
12,1,1,2,34,5b05b377c5a71f0001d01769, dressed ,480374,1680275011338,1680274530964,217,34,,,,no,1311,47.0,160.0,221.0,26.0
12,1,1,2,34,5b05b377c5a71f0001d01769, dressed ,480374,1680275011338,1680274530964,220,34,,,,no,1360,47.0,160.0,221.0,26.0
12,1,1,3,34,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,232,34,,,,no,1411,47.0,221.0,251.0,26.0
12,1,1,3,34,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,247,34,,,,no,1461,47.0,221.0,251.0,26.0
12,1,1,4,34,5b05b377c5a71f0001d01769, baby ,480374,1680275011338,1680274530964,257,34,,,,no,1511,47.0,251.0,289.0,26.0
12,1,1,4,34,5b05b377c5a71f0001d01769, baby ,480374,1680275011338,1680274530964,266,34,,,,no,1559,47.0,251.0,289.0,26.0
