submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,337,44,,,,no,3606,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,351,44,,,,no,3630,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,366,45,,,,no,3655,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,372,45,,,,no,3680,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,376,45,,,,no,3704,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,377,45,,,,no,3730,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,380,45,,,,no,3755,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,380,45,,,,no,3780,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,381,45,,,,no,3805,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,381,45,,,,no,3830,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,383,45,,,,no,3856,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,384,45,,,,no,3880,47.0,328.0,388.0,27.0
4,4,1,6,71,63474e67a5fd298c6103c409, started ,1499189,1680215923167,1680214423978,385,45,,,,no,3905,47.0,328.0,388.0,27.0
4,4,1,7,71,63474e67a5fd298c6103c409, last ,1499189,1680215923167,1680214423978,388,45,,,,no,3931,47.0,388.0,421.0,27.0
4,4,1,7,71,63474e67a5fd298c6103c409, last ,1499189,1680215923167,1680214423978,411,42,,,,no,3955,47.0,388.0,421.0,27.0
4,4,1,8,71,63474e67a5fd298c6103c409," month, ",1499189,1680215923167,1680214423978,432,40,,,,no,3980,47.0,421.0,481.0,27.0
4,4,1,9,71,63474e67a5fd298c6103c409, but ,1499189,1680215923167,1680214423978,481,41,,,,no,4005,47.0,481.0,511.0,27.0
4,4,1,9,71,63474e67a5fd298c6103c409, but ,1499189,1680215923167,1680214423978,504,44,,,,no,4030,47.0,481.0,511.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,521,44,,,,no,4054,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,524,44,,,,no,4080,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,528,44,,,,no,4105,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,529,44,,,,no,4130,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,529,44,,,,no,4155,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4180,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4205,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4230,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4255,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4281,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4305,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4330,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4355,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,530,44,,,,no,4380,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,530,44,,,,no,4406,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,528,44,,,,no,4429,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,528,44,,,,no,4454,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,528,44,,,,no,4480,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,531,44,,,,no,4506,47.0,511.0,553.0,27.0
4,4,1,10,71,63474e67a5fd298c6103c409, Fred ,1499189,1680215923167,1680214423978,532,44,,,,no,4531,47.0,511.0,553.0,27.0
4,4,1,11,71,63474e67a5fd298c6103c409, won't ,1499189,1680215923167,1680214423978,563,44,,,,no,4556,47.0,553.0,599.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,600,47,,,,no,4579,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,630,50,,,,no,4605,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,642,52,,,,no,4630,47.0,599.0,646.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,649,54,,,,no,4656,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,652,54,,,,no,4681,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,652,55,,,,no,4705,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,653,55,,,,no,4730,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,653,55,,,,no,4755,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,653,55,,,,no,4780,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,653,55,,,,no,4806,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,653,55,,,,no,4830,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,652,55,,,,no,4855,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,652,55,,,,no,4880,47.0,646.0,674.0,27.0
4,4,1,13,71,63474e67a5fd298c6103c409, his. ,1499189,1680215923167,1680214423978,648,55,,,,no,4905,47.0,646.0,674.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,646,55,,,,no,4929,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,644,55,,,,no,4956,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,643,55,,,,no,4979,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,640,55,,,,no,5006,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,640,55,,,,no,5030,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,639,55,,,,no,5055,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,638,55,,,,no,5080,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,636,55,,,,no,5105,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,636,55,,,,no,5131,47.0,599.0,646.0,27.0
4,4,1,12,71,63474e67a5fd298c6103c409, finish ,1499189,1680215923167,1680214423978,629,56,,,,no,5156,47.0,599.0,646.0,27.0
4,4,1,-1,71,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,612,61,,,,no,5180,,,,
4,4,1,-100,71,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,425,285,,,,no,8035,,,,
4,6,1,-1,19,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,91,70,,,,yes,670,,,,
4,6,1,-1,19,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,90,68,,,,yes,695,,,,
4,6,1,-1,19,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,88,64,,,,yes,719,,,,
4,6,1,-1,19,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,88,63,,,,yes,744,,,,
4,6,1,-1,19,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,87,60,,,,yes,769,,,,
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,85,56,,,,yes,795,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,82,47,,,,yes,819,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,81,44,,,,yes,845,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,80,40,,,,yes,870,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,79,40,,,,yes,896,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,79,38,,,,yes,919,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,79,37,,,,yes,945,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,79,37,,,,yes,970,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,79,37,,,,yes,995,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,79,37,,,,yes,1020,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,79,37,,,,yes,1045,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,80,37,,,,yes,1069,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,80,37,,,,yes,1095,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,82,37,,,,yes,1119,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,85,37,,,,yes,1144,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,95,38,,,,yes,1170,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,97,38,,,,yes,1195,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,101,38,,,,yes,1220,47.0,69.0,105.0,27.0
4,6,1,0,19,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,104,38,,,,yes,1245,47.0,69.0,105.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,108,38,,,,yes,1269,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,112,38,,,,yes,1295,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,121,38,,,,yes,1320,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,124,38,,,,yes,1345,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,128,40,,,,yes,1371,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,129,40,,,,yes,1395,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,135,40,,,,yes,1420,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,136,40,,,,yes,1446,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,141,40,,,,yes,1470,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,144,40,,,,yes,1495,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,150,41,,,,yes,1521,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,158,42,,,,yes,1546,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,173,44,,,,yes,1571,47.0,105.0,181.0,27.0
4,6,1,1,19,63474e67a5fd298c6103c409, grandma ,1499189,1680215923167,1680214423978,180,44,,,,yes,1595,47.0,105.0,181.0,27.0
4,6,1,2,19,63474e67a5fd298c6103c409, of ,1499189,1680215923167,1680214423978,195,44,,,,yes,1620,47.0,181.0,201.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1645,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1670,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1695,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1721,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1745,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1769,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1794,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1820,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1845,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1870,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1895,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1920,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1945,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1970,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,1995,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,2020,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,201,44,,,,yes,2046,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,218,44,,,,yes,2070,47.0,201.0,231.0,27.0
4,6,1,3,19,63474e67a5fd298c6103c409, the ,1499189,1680215923167,1680214423978,225,44,,,,yes,2096,47.0,201.0,231.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,240,44,,,,yes,2119,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,246,44,,,,yes,2145,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,253,44,,,,yes,2171,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,255,44,,,,yes,2195,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,257,44,,,,yes,2219,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,259,44,,,,yes,2245,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,260,44,,,,yes,2269,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,261,44,,,,yes,2295,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,261,44,,,,yes,2320,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,263,44,,,,yes,2345,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,264,44,,,,yes,2370,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,264,44,,,,yes,2395,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2420,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2445,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2470,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2495,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2520,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2545,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2570,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2595,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2620,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2645,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2670,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2695,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2720,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2745,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2770,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2796,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2820,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,265,44,,,,yes,2845,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,282,43,,,,yes,2869,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,297,43,,,,yes,2895,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,304,43,,,,yes,2919,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,304,43,,,,yes,2945,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,307,43,,,,yes,2971,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,308,43,,,,yes,2995,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,308,43,,,,yes,3020,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,309,43,,,,yes,3045,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,312,43,,,,yes,3070,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,313,43,,,,yes,3095,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,316,43,,,,yes,3120,47.0,231.0,318.0,27.0
4,6,1,4,19,63474e67a5fd298c6103c409, policeman ,1499189,1680215923167,1680214423978,316,43,,,,yes,3145,47.0,231.0,318.0,27.0
4,6,1,5,19,63474e67a5fd298c6103c409, who ,1499189,1680215923167,1680214423978,320,42,,,,yes,3170,47.0,318.0,356.0,27.0
4,6,1,5,19,63474e67a5fd298c6103c409, who ,1499189,1680215923167,1680214423978,324,41,,,,yes,3195,47.0,318.0,356.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,358,38,,,,yes,3220,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,374,36,,,,yes,3245,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,388,36,,,,yes,3270,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,392,36,,,,yes,3295,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,396,36,,,,yes,3320,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3345,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3369,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3395,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3420,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3445,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3470,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3495,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3520,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3545,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3571,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3594,47.0,356.0,435.0,27.0
4,6,1,6,19,63474e67a5fd298c6103c409, educated ,1499189,1680215923167,1680214423978,397,36,,,,yes,3620,47.0,356.0,435.0,27.0
