submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
34,5,1,10,16,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,632,38,,,,yes,25535,47.0,595.0,632.0,27.0
34,5,1,11,16,63ba815c8e273426ad039080, troubled. ,930211,1680291352056,1680290421845,648,41,,,,yes,25585,47.0,632.0,702.0,27.0
34,5,1,11,16,63ba815c8e273426ad039080, troubled. ,930211,1680291352056,1680290421845,659,41,,,,yes,25635,47.0,632.0,702.0,27.0
34,5,1,11,16,63ba815c8e273426ad039080, troubled. ,930211,1680291352056,1680290421845,667,43,,,,yes,25685,47.0,632.0,702.0,27.0
34,5,1,-1,16,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,665,60,,,,yes,25735,,,,
34,5,1,-100,16,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,425,285,,,,yes,29922,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,118,69,,,,yes,764,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,102,63,,,,yes,814,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,89,60,,,,yes,864,,,,
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,83,57,,,,yes,913,47.0,69.0,105.0,27.0
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,73,43,,,,yes,964,47.0,69.0,105.0,27.0
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,72,37,,,,yes,1014,47.0,69.0,105.0,27.0
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,72,36,,,,yes,1062,47.0,69.0,105.0,27.0
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,75,35,,,,yes,1114,47.0,69.0,105.0,27.0
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,79,35,,,,yes,1164,47.0,69.0,105.0,27.0
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,83,35,,,,yes,1214,47.0,69.0,105.0,27.0
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,84,35,,,,yes,1264,47.0,69.0,105.0,27.0
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,92,36,,,,yes,1313,47.0,69.0,105.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,108,39,,,,yes,1364,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,113,39,,,,yes,1413,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,129,40,,,,yes,1463,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,133,40,,,,yes,1513,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,140,40,,,,yes,1563,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,147,41,,,,yes,1613,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,149,41,,,,yes,1663,47.0,105.0,153.0,27.0
34,6,1,2,18,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,155,41,,,,yes,1710,47.0,153.0,173.0,27.0
34,6,1,2,18,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,161,41,,,,yes,1763,47.0,153.0,173.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,172,41,,,,yes,1813,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,180,42,,,,yes,1863,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,180,42,,,,yes,1910,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,180,42,,,,yes,1960,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,180,42,,,,yes,2021,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,180,42,,,,yes,2061,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,184,42,,,,yes,2113,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,197,42,,,,yes,2163,47.0,173.0,203.0,27.0
34,6,1,4,18,63ba815c8e273426ad039080, girl ,930211,1680291352056,1680290421845,208,41,,,,yes,2210,47.0,203.0,232.0,27.0
34,6,1,4,18,63ba815c8e273426ad039080, girl ,930211,1680291352056,1680290421845,212,41,,,,yes,2263,47.0,203.0,232.0,27.0
34,6,1,4,18,63ba815c8e273426ad039080, girl ,930211,1680291352056,1680290421845,217,41,,,,yes,2312,47.0,203.0,232.0,27.0
34,6,1,4,18,63ba815c8e273426ad039080, girl ,930211,1680291352056,1680290421845,227,41,,,,yes,2363,47.0,203.0,232.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,240,41,,,,yes,2413,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2460,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2520,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2560,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2621,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2661,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2721,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2776,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2820,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2870,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2911,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,241,41,,,,yes,2971,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,243,41,,,,yes,3013,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,252,39,,,,yes,3063,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,267,36,,,,yes,3113,47.0,232.0,270.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,280,36,,,,yes,3163,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,289,36,,,,yes,3213,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,303,36,,,,yes,3263,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,311,37,,,,yes,3313,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,327,37,,,,yes,3364,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,335,37,,,,yes,3413,47.0,270.0,347.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,348,39,,,,yes,3463,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,352,41,,,,yes,3513,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,353,41,,,,yes,3559,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,353,42,,,,yes,3615,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,356,43,,,,yes,3664,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,360,45,,,,yes,3714,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,363,45,,,,yes,3763,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,371,41,,,,yes,3813,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,373,41,,,,yes,3863,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,376,41,,,,yes,3913,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,377,41,,,,yes,3968,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,380,41,,,,yes,4013,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,389,41,,,,yes,4063,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,395,41,,,,yes,4113,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,400,41,,,,yes,4163,47.0,347.0,406.0,27.0
34,6,1,8,18,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,411,41,,,,yes,4213,47.0,406.0,432.0,27.0
34,6,1,8,18,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,417,41,,,,yes,4263,47.0,406.0,432.0,27.0
34,6,1,8,18,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,424,42,,,,yes,4312,47.0,406.0,432.0,27.0
34,6,1,8,18,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,429,42,,,,yes,4363,47.0,406.0,432.0,27.0
34,6,1,9,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,437,42,,,,yes,4413,47.0,432.0,462.0,27.0
34,6,1,9,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,448,42,,,,yes,4463,47.0,432.0,462.0,27.0
34,6,1,9,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,457,42,,,,yes,4513,47.0,432.0,462.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,475,45,,,,yes,4563,47.0,462.0,502.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,481,45,,,,yes,4613,47.0,462.0,502.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,493,45,,,,yes,4663,47.0,462.0,502.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,501,45,,,,yes,4713,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,504,44,,,,yes,4760,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,504,43,,,,yes,4812,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,505,43,,,,yes,4861,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,508,43,,,,yes,4913,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,519,43,,,,yes,4964,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,525,43,,,,yes,5013,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,533,43,,,,yes,5063,47.0,502.0,539.0,27.0
34,6,1,12,18,63ba815c8e273426ad039080, a ,930211,1680291352056,1680290421845,548,43,,,,yes,5113,47.0,539.0,554.0,27.0
34,6,1,13,18,63ba815c8e273426ad039080, great ,930211,1680291352056,1680290421845,560,45,,,,yes,5163,47.0,554.0,600.0,27.0
34,6,1,13,18,63ba815c8e273426ad039080, great ,930211,1680291352056,1680290421845,575,48,,,,yes,5214,47.0,554.0,600.0,27.0
34,6,1,13,18,63ba815c8e273426ad039080, great ,930211,1680291352056,1680290421845,592,53,,,,yes,5264,47.0,554.0,600.0,27.0
34,6,1,14,18,63ba815c8e273426ad039080, athlete. ,930211,1680291352056,1680290421845,603,53,,,,yes,5314,47.0,600.0,659.0,27.0
34,6,1,14,18,63ba815c8e273426ad039080, athlete. ,930211,1680291352056,1680290421845,607,53,,,,yes,5364,47.0,600.0,659.0,27.0
34,6,1,14,18,63ba815c8e273426ad039080, athlete. ,930211,1680291352056,1680290421845,611,53,,,,yes,5410,47.0,600.0,659.0,27.0
34,6,1,14,18,63ba815c8e273426ad039080, athlete. ,930211,1680291352056,1680290421845,612,53,,,,yes,5464,47.0,600.0,659.0,27.0
34,6,1,14,18,63ba815c8e273426ad039080, athlete. ,930211,1680291352056,1680290421845,612,53,,,,yes,5510,47.0,600.0,659.0,27.0
34,6,1,14,18,63ba815c8e273426ad039080, athlete. ,930211,1680291352056,1680290421845,612,55,,,,yes,5563,47.0,600.0,659.0,27.0
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,607,58,,,,yes,5614,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,594,58,,,,yes,5664,,,,
34,6,1,13,18,63ba815c8e273426ad039080, great ,930211,1680291352056,1680290421845,576,56,,,,yes,5713,47.0,554.0,600.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,530,48,,,,yes,5764,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,514,45,,,,yes,5810,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,512,45,,,,yes,5864,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,512,45,,,,yes,5914,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,512,44,,,,yes,5964,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,510,44,,,,yes,6014,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,502,44,,,,yes,6064,47.0,502.0,539.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,473,41,,,,yes,6114,47.0,462.0,502.0,27.0
34,6,1,9,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,444,42,,,,yes,6164,47.0,432.0,462.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,397,44,,,,yes,6214,47.0,347.0,406.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,345,40,,,,yes,6263,47.0,270.0,347.0,27.0
34,6,1,4,18,63ba815c8e273426ad039080, girl ,930211,1680291352056,1680290421845,230,49,,,,yes,6313,47.0,203.0,232.0,27.0
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,137,62,,,,yes,6364,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,102,68,,,,yes,6413,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,73,68,,,,yes,6463,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,58,68,,,,yes,6514,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,58,68,,,,yes,6563,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,58,68,,,,yes,6613,,,,
34,6,1,-1,18,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,67,64,,,,yes,6663,,,,
34,6,1,0,18,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,92,57,,,,yes,6714,47.0,69.0,105.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,115,57,,,,yes,6763,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,124,56,,,,yes,6813,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,129,55,,,,yes,6863,47.0,105.0,153.0,27.0
34,6,1,1,18,63ba815c8e273426ad039080, uncle ,930211,1680291352056,1680290421845,144,53,,,,yes,6914,47.0,105.0,153.0,27.0
34,6,1,2,18,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,153,51,,,,yes,6964,47.0,153.0,173.0,27.0
34,6,1,2,18,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,161,51,,,,yes,7013,47.0,153.0,173.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,179,49,,,,yes,7064,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,184,49,,,,yes,7113,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,193,49,,,,yes,7163,47.0,173.0,203.0,27.0
34,6,1,3,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,200,48,,,,yes,7213,47.0,173.0,203.0,27.0
34,6,1,4,18,63ba815c8e273426ad039080, girl ,930211,1680291352056,1680290421845,204,47,,,,yes,7264,47.0,203.0,232.0,27.0
34,6,1,4,18,63ba815c8e273426ad039080, girl ,930211,1680291352056,1680290421845,211,45,,,,yes,7314,47.0,203.0,232.0,27.0
34,6,1,4,18,63ba815c8e273426ad039080, girl ,930211,1680291352056,1680290421845,221,45,,,,yes,7364,47.0,203.0,232.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,240,45,,,,yes,7413,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,252,45,,,,yes,7460,47.0,232.0,270.0,27.0
34,6,1,5,18,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,264,45,,,,yes,7514,47.0,232.0,270.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,269,45,,,,yes,7564,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,269,47,,,,yes,7614,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,269,47,,,,yes,7664,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,269,47,,,,yes,7714,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,269,47,,,,yes,7760,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,275,45,,,,yes,7813,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,296,43,,,,yes,7864,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,308,40,,,,yes,7913,47.0,270.0,347.0,27.0
34,6,1,6,18,63ba815c8e273426ad039080, prepared ,930211,1680291352056,1680290421845,328,37,,,,yes,7963,47.0,270.0,347.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,348,36,,,,yes,8013,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,357,36,,,,yes,8063,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,361,36,,,,yes,8113,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,367,36,,,,yes,8163,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,375,36,,,,yes,8213,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,384,38,,,,yes,8264,47.0,347.0,406.0,27.0
34,6,1,7,18,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,400,38,,,,yes,8313,47.0,347.0,406.0,27.0
34,6,1,8,18,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,412,37,,,,yes,8364,47.0,406.0,432.0,27.0
34,6,1,8,18,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,421,37,,,,yes,8413,47.0,406.0,432.0,27.0
34,6,1,9,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,433,39,,,,yes,8463,47.0,432.0,462.0,27.0
34,6,1,9,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,444,39,,,,yes,8514,47.0,432.0,462.0,27.0
34,6,1,9,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,453,39,,,,yes,8563,47.0,432.0,462.0,27.0
34,6,1,9,18,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,456,39,,,,yes,8613,47.0,432.0,462.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,464,39,,,,yes,8663,47.0,462.0,502.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,469,37,,,,yes,8710,47.0,462.0,502.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,472,37,,,,yes,8764,47.0,462.0,502.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,480,37,,,,yes,8813,47.0,462.0,502.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,488,37,,,,yes,8863,47.0,462.0,502.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,499,38,,,,yes,8914,47.0,462.0,502.0,27.0
34,6,1,10,18,63ba815c8e273426ad039080, race ,930211,1680291352056,1680290421845,500,38,,,,yes,8961,47.0,462.0,502.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,501,38,,,,yes,9011,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,507,38,,,,yes,9063,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,512,39,,,,yes,9114,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,520,39,,,,yes,9163,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,527,39,,,,yes,9210,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,531,39,,,,yes,9263,47.0,502.0,539.0,27.0
34,6,1,11,18,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,536,39,,,,yes,9313,47.0,502.0,539.0,27.0
34,6,1,12,18,63ba815c8e273426ad039080, a ,930211,1680291352056,1680290421845,549,39,,,,yes,9364,47.0,539.0,554.0,27.0
34,6,1,12,18,63ba815c8e273426ad039080, a ,930211,1680291352056,1680290421845,553,40,,,,yes,9413,47.0,539.0,554.0,27.0
