submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
23,3,1,12,59,60fd6618f9a377f54dcdf318, wedding ,936930,1680281804852,1680280867922,590,42,,,,yes,3809,48.0,536.0,608.0,27.0
23,3,1,13,59,60fd6618f9a377f54dcdf318, will ,936930,1680281804852,1680280867922,615,38,,,,yes,3857,48.0,608.0,638.0,27.0
23,3,1,14,59,60fd6618f9a377f54dcdf318, be ,936930,1680281804852,1680280867922,643,36,,,,yes,3910,48.0,638.0,663.0,27.0
23,3,1,14,59,60fd6618f9a377f54dcdf318, be ,936930,1680281804852,1680280867922,657,37,,,,yes,3960,48.0,638.0,663.0,27.0
23,3,1,15,59,60fd6618f9a377f54dcdf318, small. ,936930,1680281804852,1680280867922,664,41,,,,yes,4009,48.0,663.0,710.0,27.0
23,3,1,15,59,60fd6618f9a377f54dcdf318, small. ,936930,1680281804852,1680280867922,670,44,,,,yes,4057,48.0,663.0,710.0,27.0
23,3,1,15,59,60fd6618f9a377f54dcdf318, small. ,936930,1680281804852,1680280867922,672,45,,,,yes,4112,48.0,663.0,710.0,27.0
23,3,1,15,59,60fd6618f9a377f54dcdf318, small. ,936930,1680281804852,1680280867922,673,45,,,,yes,4159,48.0,663.0,710.0,27.0
23,3,1,15,59,60fd6618f9a377f54dcdf318, small. ,936930,1680281804852,1680280867922,674,45,,,,yes,4209,48.0,663.0,710.0,27.0
23,3,1,15,59,60fd6618f9a377f54dcdf318, small. ,936930,1680281804852,1680280867922,666,47,,,,yes,4252,48.0,663.0,710.0,27.0
23,3,1,-100,59,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,425,285,,,,yes,6798,,,,
23,8,1,-1,125,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,76,62,,,,no,811,,,,
23,8,1,-1,125,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,65,49,,,,no,855,,,,
23,8,1,-1,125,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,64,46,,,,no,912,,,,
23,8,1,-1,125,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,64,45,,,,no,962,,,,
23,8,1,-1,125,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,65,44,,,,no,1011,,,,
23,8,1,-1,125,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,68,40,,,,no,1057,,,,
23,8,1,0,125,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,70,37,,,,no,1113,48.0,69.0,105.0,27.0
23,8,1,0,125,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,75,36,,,,no,1162,48.0,69.0,105.0,27.0
23,8,1,0,125,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,85,36,,,,no,1211,48.0,69.0,105.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,106,36,,,,no,1256,48.0,105.0,182.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,128,36,,,,no,1312,48.0,105.0,182.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,142,36,,,,no,1362,48.0,105.0,182.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,142,36,,,,no,1412,48.0,105.0,182.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,142,36,,,,no,1458,48.0,105.0,182.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,142,36,,,,no,1512,48.0,105.0,182.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,142,36,,,,no,1562,48.0,105.0,182.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,142,36,,,,no,1611,48.0,105.0,182.0,27.0
23,8,1,1,125,60fd6618f9a377f54dcdf318, gardener ,936930,1680281804852,1680280867922,154,35,,,,no,1658,48.0,105.0,182.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,194,32,,,,no,1712,48.0,182.0,219.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,212,32,,,,no,1762,48.0,182.0,219.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,214,32,,,,no,1806,48.0,182.0,219.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,212,31,,,,no,1856,48.0,182.0,219.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,212,31,,,,no,1911,48.0,182.0,219.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,212,31,,,,no,1961,48.0,182.0,219.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,212,31,,,,no,2011,48.0,182.0,219.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,212,31,,,,no,2060,48.0,182.0,219.0,27.0
23,8,1,2,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,217,31,,,,no,2105,48.0,182.0,219.0,27.0
23,8,1,3,125,60fd6618f9a377f54dcdf318, happy ,936930,1680281804852,1680280867922,238,32,,,,no,2156,48.0,219.0,273.0,27.0
23,8,1,3,125,60fd6618f9a377f54dcdf318, happy ,936930,1680281804852,1680280867922,253,36,,,,no,2211,48.0,219.0,273.0,27.0
23,8,1,3,125,60fd6618f9a377f54dcdf318, happy ,936930,1680281804852,1680280867922,256,38,,,,no,2260,48.0,219.0,273.0,27.0
23,8,1,3,125,60fd6618f9a377f54dcdf318, happy ,936930,1680281804852,1680280867922,255,38,,,,no,2311,48.0,219.0,273.0,27.0
23,8,1,3,125,60fd6618f9a377f54dcdf318, happy ,936930,1680281804852,1680280867922,255,38,,,,no,2362,48.0,219.0,273.0,27.0
23,8,1,3,125,60fd6618f9a377f54dcdf318, happy ,936930,1680281804852,1680280867922,255,38,,,,no,2411,48.0,219.0,273.0,27.0
23,8,1,3,125,60fd6618f9a377f54dcdf318, happy ,936930,1680281804852,1680280867922,255,38,,,,no,2455,48.0,219.0,273.0,27.0
23,8,1,3,125,60fd6618f9a377f54dcdf318, happy ,936930,1680281804852,1680280867922,264,38,,,,no,2512,48.0,219.0,273.0,27.0
23,8,1,4,125,60fd6618f9a377f54dcdf318, with ,936930,1680281804852,1680280867922,285,38,,,,no,2562,48.0,273.0,310.0,27.0
23,8,1,4,125,60fd6618f9a377f54dcdf318, with ,936930,1680281804852,1680280867922,298,38,,,,no,2611,48.0,273.0,310.0,27.0
23,8,1,4,125,60fd6618f9a377f54dcdf318, with ,936930,1680281804852,1680280867922,301,38,,,,no,2658,48.0,273.0,310.0,27.0
23,8,1,4,125,60fd6618f9a377f54dcdf318, with ,936930,1680281804852,1680280867922,301,38,,,,no,2713,48.0,273.0,310.0,27.0
23,8,1,4,125,60fd6618f9a377f54dcdf318, with ,936930,1680281804852,1680280867922,301,38,,,,no,2761,48.0,273.0,310.0,27.0
23,8,1,4,125,60fd6618f9a377f54dcdf318, with ,936930,1680281804852,1680280867922,301,38,,,,no,2811,48.0,273.0,310.0,27.0
23,8,1,4,125,60fd6618f9a377f54dcdf318, with ,936930,1680281804852,1680280867922,304,38,,,,no,2855,48.0,273.0,310.0,27.0
23,8,1,5,125,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,318,37,,,,no,2912,48.0,310.0,340.0,27.0
23,8,1,6,125,60fd6618f9a377f54dcdf318," flowers, ",936930,1680281804852,1680280867922,349,36,,,,no,2962,48.0,340.0,407.0,27.0
23,8,1,6,125,60fd6618f9a377f54dcdf318," flowers, ",936930,1680281804852,1680280867922,358,33,,,,no,3011,48.0,340.0,407.0,27.0
23,8,1,6,125,60fd6618f9a377f54dcdf318," flowers, ",936930,1680281804852,1680280867922,359,32,,,,no,3058,48.0,340.0,407.0,27.0
23,8,1,6,125,60fd6618f9a377f54dcdf318," flowers, ",936930,1680281804852,1680280867922,359,32,,,,no,3111,48.0,340.0,407.0,27.0
23,8,1,6,125,60fd6618f9a377f54dcdf318," flowers, ",936930,1680281804852,1680280867922,359,32,,,,no,3161,48.0,340.0,407.0,27.0
23,8,1,6,125,60fd6618f9a377f54dcdf318," flowers, ",936930,1680281804852,1680280867922,369,32,,,,no,3211,48.0,340.0,407.0,27.0
23,8,1,6,125,60fd6618f9a377f54dcdf318," flowers, ",936930,1680281804852,1680280867922,401,34,,,,no,3259,48.0,340.0,407.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,425,37,,,,no,3314,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,431,38,,,,no,3361,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,431,38,,,,no,3411,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,431,38,,,,no,3457,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,431,38,,,,no,3504,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,431,38,,,,no,3561,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,431,38,,,,no,3611,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,431,38,,,,no,3660,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,431,38,,,,no,3711,48.0,407.0,437.0,27.0
23,8,1,7,125,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,436,38,,,,no,3762,48.0,407.0,437.0,27.0
23,8,1,8,125,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,466,38,,,,no,3811,48.0,437.0,467.0,27.0
23,8,1,9,125,60fd6618f9a377f54dcdf318, owner ,936930,1680281804852,1680280867922,495,40,,,,no,3859,48.0,467.0,521.0,27.0
23,8,1,9,125,60fd6618f9a377f54dcdf318, owner ,936930,1680281804852,1680280867922,507,41,,,,no,3912,48.0,467.0,521.0,27.0
23,8,1,9,125,60fd6618f9a377f54dcdf318, owner ,936930,1680281804852,1680280867922,507,41,,,,no,3963,48.0,467.0,521.0,27.0
23,8,1,9,125,60fd6618f9a377f54dcdf318, owner ,936930,1680281804852,1680280867922,507,41,,,,no,4011,48.0,467.0,521.0,27.0
23,8,1,9,125,60fd6618f9a377f54dcdf318, owner ,936930,1680281804852,1680280867922,507,41,,,,no,4059,48.0,467.0,521.0,27.0
23,8,1,9,125,60fd6618f9a377f54dcdf318, owner ,936930,1680281804852,1680280867922,507,41,,,,no,4108,48.0,467.0,521.0,27.0
23,8,1,9,125,60fd6618f9a377f54dcdf318, owner ,936930,1680281804852,1680280867922,519,41,,,,no,4162,48.0,467.0,521.0,27.0
23,8,1,11,125,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,557,40,,,,no,4211,48.0,541.0,571.0,27.0
23,8,1,12,125,60fd6618f9a377f54dcdf318, house ,936930,1680281804852,1680280867922,598,44,,,,no,4258,48.0,571.0,625.0,27.0
23,8,1,12,125,60fd6618f9a377f54dcdf318, house ,936930,1680281804852,1680280867922,613,47,,,,no,4312,48.0,571.0,625.0,27.0
23,8,1,13,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,625,49,,,,no,4362,48.0,625.0,662.0,27.0
23,8,1,13,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,633,49,,,,no,4412,48.0,625.0,662.0,27.0
23,8,1,13,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,638,50,,,,no,4459,48.0,625.0,662.0,27.0
23,8,1,13,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,642,51,,,,no,4514,48.0,625.0,662.0,27.0
23,8,1,13,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,645,51,,,,no,4562,48.0,625.0,662.0,27.0
23,8,1,13,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,647,51,,,,no,4611,48.0,625.0,662.0,27.0
23,8,1,13,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,651,50,,,,no,4658,48.0,625.0,662.0,27.0
23,8,1,13,125,60fd6618f9a377f54dcdf318, was ,936930,1680281804852,1680280867922,658,47,,,,no,4712,48.0,625.0,662.0,27.0
23,8,1,14,125,60fd6618f9a377f54dcdf318, not. ,936930,1680281804852,1680280867922,665,44,,,,no,4762,48.0,662.0,692.0,27.0
23,8,1,14,125,60fd6618f9a377f54dcdf318, not. ,936930,1680281804852,1680280867922,668,44,,,,no,4811,48.0,662.0,692.0,27.0
23,8,1,14,125,60fd6618f9a377f54dcdf318, not. ,936930,1680281804852,1680280867922,668,44,,,,no,4856,48.0,662.0,692.0,27.0
23,8,1,-1,125,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,624,67,,,,no,4912,,,,
23,8,1,-100,125,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,425,285,,,,no,9086,,,,
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,93,57,,,,no,829,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,90,56,,,,no,876,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,86,56,,,,no,926,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,81,55,,,,no,971,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,76,50,,,,no,1026,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,73,44,,,,no,1076,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,73,40,,,,no,1125,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,73,38,,,,no,1173,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,73,37,,,,no,1226,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,73,37,,,,no,1276,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,75,37,,,,no,1322,48.0,69.0,106.0,27.0
23,4,1,0,71,60fd6618f9a377f54dcdf318, Bob ,936930,1680281804852,1680280867922,88,37,,,,no,1373,48.0,69.0,106.0,27.0
23,4,1,1,71,60fd6618f9a377f54dcdf318, will ,936930,1680281804852,1680280867922,107,36,,,,no,1426,48.0,106.0,136.0,27.0
23,4,1,1,71,60fd6618f9a377f54dcdf318, will ,936930,1680281804852,1680280867922,121,36,,,,no,1476,48.0,106.0,136.0,27.0
23,4,1,1,71,60fd6618f9a377f54dcdf318, will ,936930,1680281804852,1680280867922,128,36,,,,no,1526,48.0,106.0,136.0,27.0
23,4,1,1,71,60fd6618f9a377f54dcdf318, will ,936930,1680281804852,1680280867922,131,37,,,,no,1573,48.0,106.0,136.0,27.0
23,4,1,1,71,60fd6618f9a377f54dcdf318, will ,936930,1680281804852,1680280867922,136,37,,,,no,1626,48.0,106.0,136.0,27.0
23,4,1,2,71,60fd6618f9a377f54dcdf318, complete ,936930,1680281804852,1680280867922,148,39,,,,no,1676,48.0,136.0,214.0,27.0
23,4,1,2,71,60fd6618f9a377f54dcdf318, complete ,936930,1680281804852,1680280867922,174,42,,,,no,1725,48.0,136.0,214.0,27.0
23,4,1,2,71,60fd6618f9a377f54dcdf318, complete ,936930,1680281804852,1680280867922,196,46,,,,no,1773,48.0,136.0,214.0,27.0
23,4,1,2,71,60fd6618f9a377f54dcdf318, complete ,936930,1680281804852,1680280867922,210,49,,,,no,1828,48.0,136.0,214.0,27.0
23,4,1,3,71,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,215,49,,,,no,1876,48.0,214.0,244.0,27.0
23,4,1,3,71,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,216,48,,,,no,1926,48.0,214.0,244.0,27.0
23,4,1,3,71,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,216,48,,,,no,1972,48.0,214.0,244.0,27.0
23,4,1,3,71,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,216,48,,,,no,2028,48.0,214.0,244.0,27.0
23,4,1,3,71,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,216,48,,,,no,2076,48.0,214.0,244.0,27.0
23,4,1,3,71,60fd6618f9a377f54dcdf318, the ,936930,1680281804852,1680280867922,217,48,,,,no,2125,48.0,214.0,244.0,27.0
23,4,1,4,71,60fd6618f9a377f54dcdf318, project ,936930,1680281804852,1680280867922,250,45,,,,no,2169,48.0,244.0,303.0,27.0
23,4,1,4,71,60fd6618f9a377f54dcdf318, project ,936930,1680281804852,1680280867922,290,44,,,,no,2226,48.0,244.0,303.0,27.0
23,4,1,5,71,60fd6618f9a377f54dcdf318, he ,936930,1680281804852,1680280867922,304,44,,,,no,2276,48.0,303.0,328.0,27.0
23,4,1,5,71,60fd6618f9a377f54dcdf318, he ,936930,1680281804852,1680280867922,307,44,,,,no,2325,48.0,303.0,328.0,27.0
23,4,1,5,71,60fd6618f9a377f54dcdf318, he ,936930,1680281804852,1680280867922,306,44,,,,no,2373,48.0,303.0,328.0,27.0
23,4,1,5,71,60fd6618f9a377f54dcdf318, he ,936930,1680281804852,1680280867922,306,44,,,,no,2426,48.0,303.0,328.0,27.0
23,4,1,5,71,60fd6618f9a377f54dcdf318, he ,936930,1680281804852,1680280867922,306,44,,,,no,2477,48.0,303.0,328.0,27.0
23,4,1,5,71,60fd6618f9a377f54dcdf318, he ,936930,1680281804852,1680280867922,306,44,,,,no,2525,48.0,303.0,328.0,27.0
23,4,1,5,71,60fd6618f9a377f54dcdf318, he ,936930,1680281804852,1680280867922,321,44,,,,no,2569,48.0,303.0,328.0,27.0
23,4,1,6,71,60fd6618f9a377f54dcdf318, started ,936930,1680281804852,1680280867922,357,44,,,,no,2626,48.0,328.0,388.0,27.0
23,4,1,6,71,60fd6618f9a377f54dcdf318, started ,936930,1680281804852,1680280867922,375,44,,,,no,2676,48.0,328.0,388.0,27.0
23,4,1,6,71,60fd6618f9a377f54dcdf318, started ,936930,1680281804852,1680280867922,376,44,,,,no,2725,48.0,328.0,388.0,27.0
23,4,1,6,71,60fd6618f9a377f54dcdf318, started ,936930,1680281804852,1680280867922,376,44,,,,no,2773,48.0,328.0,388.0,27.0
23,4,1,6,71,60fd6618f9a377f54dcdf318, started ,936930,1680281804852,1680280867922,376,44,,,,no,2829,48.0,328.0,388.0,27.0
23,4,1,6,71,60fd6618f9a377f54dcdf318, started ,936930,1680281804852,1680280867922,376,44,,,,no,2876,48.0,328.0,388.0,27.0
23,4,1,6,71,60fd6618f9a377f54dcdf318, started ,936930,1680281804852,1680280867922,378,44,,,,no,2925,48.0,328.0,388.0,27.0
23,4,1,7,71,60fd6618f9a377f54dcdf318, last ,936930,1680281804852,1680280867922,395,44,,,,no,2972,48.0,388.0,421.0,27.0
23,4,1,7,71,60fd6618f9a377f54dcdf318, last ,936930,1680281804852,1680280867922,414,45,,,,no,3026,48.0,388.0,421.0,27.0
23,4,1,7,71,60fd6618f9a377f54dcdf318, last ,936930,1680281804852,1680280867922,419,46,,,,no,3075,48.0,388.0,421.0,27.0
23,4,1,7,71,60fd6618f9a377f54dcdf318, last ,936930,1680281804852,1680280867922,419,46,,,,no,3125,48.0,388.0,421.0,27.0
23,4,1,7,71,60fd6618f9a377f54dcdf318, last ,936930,1680281804852,1680280867922,419,46,,,,no,3168,48.0,388.0,421.0,27.0
23,4,1,7,71,60fd6618f9a377f54dcdf318, last ,936930,1680281804852,1680280867922,419,46,,,,no,3225,48.0,388.0,421.0,27.0
23,4,1,8,71,60fd6618f9a377f54dcdf318," month, ",936930,1680281804852,1680280867922,428,45,,,,no,3268,48.0,421.0,481.0,27.0
23,4,1,8,71,60fd6618f9a377f54dcdf318," month, ",936930,1680281804852,1680280867922,465,42,,,,no,3325,48.0,421.0,481.0,27.0
23,4,1,9,71,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,498,41,,,,no,3371,48.0,481.0,511.0,27.0
23,4,1,9,71,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,505,41,,,,no,3425,48.0,481.0,511.0,27.0
23,4,1,9,71,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,505,41,,,,no,3475,48.0,481.0,511.0,27.0
23,4,1,9,71,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,505,41,,,,no,3525,48.0,481.0,511.0,27.0
23,4,1,9,71,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,505,41,,,,no,3569,48.0,481.0,511.0,27.0
23,4,1,9,71,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,505,41,,,,no,3625,48.0,481.0,511.0,27.0
23,4,1,9,71,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,505,41,,,,no,3675,48.0,481.0,511.0,27.0
23,4,1,9,71,60fd6618f9a377f54dcdf318, but ,936930,1680281804852,1680280867922,506,41,,,,no,3718,48.0,481.0,511.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,512,42,,,,no,3772,48.0,511.0,553.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,516,44,,,,no,3826,48.0,511.0,553.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,517,44,,,,no,3875,48.0,511.0,553.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,516,44,,,,no,3925,48.0,511.0,553.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,516,44,,,,no,3973,48.0,511.0,553.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,516,44,,,,no,4025,48.0,511.0,553.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,516,44,,,,no,4075,48.0,511.0,553.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,522,44,,,,no,4125,48.0,511.0,553.0,27.0
23,4,1,10,71,60fd6618f9a377f54dcdf318, Fred ,936930,1680281804852,1680280867922,550,44,,,,no,4171,48.0,511.0,553.0,27.0
23,4,1,11,71,60fd6618f9a377f54dcdf318, won't ,936930,1680281804852,1680280867922,575,41,,,,no,4226,48.0,553.0,599.0,27.0
23,4,1,11,71,60fd6618f9a377f54dcdf318, won't ,936930,1680281804852,1680280867922,581,37,,,,no,4275,48.0,553.0,599.0,27.0
23,4,1,11,71,60fd6618f9a377f54dcdf318, won't ,936930,1680281804852,1680280867922,581,37,,,,no,4325,48.0,553.0,599.0,27.0
23,4,1,11,71,60fd6618f9a377f54dcdf318, won't ,936930,1680281804852,1680280867922,581,37,,,,no,4369,48.0,553.0,599.0,27.0
23,4,1,11,71,60fd6618f9a377f54dcdf318, won't ,936930,1680281804852,1680280867922,581,37,,,,no,4425,48.0,553.0,599.0,27.0
23,4,1,11,71,60fd6618f9a377f54dcdf318, won't ,936930,1680281804852,1680280867922,582,37,,,,no,4476,48.0,553.0,599.0,27.0
23,4,1,12,71,60fd6618f9a377f54dcdf318, finish ,936930,1680281804852,1680280867922,603,37,,,,no,4525,48.0,599.0,646.0,27.0
23,4,1,12,71,60fd6618f9a377f54dcdf318, finish ,936930,1680281804852,1680280867922,631,37,,,,no,4573,48.0,599.0,646.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,646,39,,,,no,4626,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,655,41,,,,no,4676,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,660,43,,,,no,4725,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,663,43,,,,no,4773,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,663,43,,,,no,4826,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,663,43,,,,no,4875,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,663,43,,,,no,4925,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,663,43,,,,no,4973,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,663,43,,,,no,5028,48.0,646.0,674.0,27.0
23,4,1,13,71,60fd6618f9a377f54dcdf318, his. ,936930,1680281804852,1680280867922,663,43,,,,no,5073,48.0,646.0,674.0,27.0
23,4,1,-100,71,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,425,285,,,,no,7648,,,,
23,5,1,-1,13,60fd6618f9a377f54dcdf318,,936930,1680281804852,1680280867922,110,65,,,,no,872,,,,
23,5,1,0,13,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,98,54,,,,no,919,48.0,69.0,105.0,27.0
23,5,1,0,13,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,95,51,,,,no,977,48.0,69.0,105.0,27.0
23,5,1,0,13,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,94,50,,,,no,1026,48.0,69.0,105.0,27.0
23,5,1,0,13,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,93,48,,,,no,1073,48.0,69.0,105.0,27.0
23,5,1,0,13,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,93,48,,,,no,1122,48.0,69.0,105.0,27.0
23,5,1,0,13,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,93,46,,,,no,1177,48.0,69.0,105.0,27.0
23,5,1,0,13,60fd6618f9a377f54dcdf318, The ,936930,1680281804852,1680280867922,90,42,,,,no,1227,48.0,69.0,105.0,27.0
