submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,43,30,,,,yes,1037,,,,
15,5,1,0,21,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,68,33,,,,yes,1062,47.0,69.0,105.0,27.0
15,5,1,0,21,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,98,37,,,,yes,1087,47.0,69.0,105.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,123,40,,,,yes,1112,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,130,42,,,,yes,1137,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,131,42,,,,yes,1162,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,131,42,,,,yes,1187,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,133,42,,,,yes,1212,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,133,42,,,,yes,1237,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,134,42,,,,yes,1262,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,135,42,,,,yes,1287,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,138,42,,,,yes,1313,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,139,42,,,,yes,1337,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,140,42,,,,yes,1362,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,140,42,,,,yes,1387,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,140,42,,,,yes,1413,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,141,42,,,,yes,1437,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,143,42,,,,yes,1462,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,145,42,,,,yes,1487,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,151,42,,,,yes,1512,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,153,43,,,,yes,1537,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,153,43,,,,yes,1562,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,152,43,,,,yes,1587,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,146,43,,,,yes,1612,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,134,45,,,,yes,1637,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,125,47,,,,yes,1663,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,114,48,,,,yes,1687,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,111,49,,,,yes,1712,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,108,49,,,,yes,1737,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,105,49,,,,yes,1762,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,104,49,,,,yes,1787,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,104,49,,,,yes,1812,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,104,49,,,,yes,1838,47.0,105.0,181.0,27.0
15,5,1,0,21,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,102,49,,,,yes,1863,47.0,69.0,105.0,27.0
15,5,1,0,21,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,102,48,,,,yes,1887,47.0,69.0,105.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,104,47,,,,yes,1912,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,111,47,,,,yes,1937,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,116,47,,,,yes,1962,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,120,45,,,,yes,1987,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,124,44,,,,yes,2012,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,138,44,,,,yes,2038,47.0,105.0,181.0,27.0
15,5,1,1,21,58adfc6e7cf56d0001f931a2, daughter ,666656,1680187703037,1680187036381,164,44,,,,yes,2062,47.0,105.0,181.0,27.0
15,5,1,2,21,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,192,45,,,,yes,2087,47.0,181.0,201.0,27.0
15,5,1,4,21,58adfc6e7cf56d0001f931a2, king ,666656,1680187703037,1680187036381,237,50,,,,yes,2112,47.0,231.0,269.0,27.0
15,5,1,5,21,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,277,55,,,,yes,2137,47.0,269.0,307.0,27.0
15,5,1,5,21,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,300,57,,,,yes,2162,47.0,269.0,307.0,27.0
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,319,58,,,,yes,2187,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,326,58,,,,yes,2213,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,327,58,,,,yes,2237,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,330,58,,,,yes,2262,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,338,58,,,,yes,2288,,,,
15,5,1,6,21,58adfc6e7cf56d0001f931a2, devoted ,666656,1680187703037,1680187036381,349,57,,,,yes,2312,47.0,307.0,376.0,27.0
15,5,1,6,21,58adfc6e7cf56d0001f931a2, devoted ,666656,1680187703037,1680187036381,356,57,,,,yes,2337,47.0,307.0,376.0,27.0
15,5,1,6,21,58adfc6e7cf56d0001f931a2, devoted ,666656,1680187703037,1680187036381,368,57,,,,yes,2362,47.0,307.0,376.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,375,56,,,,yes,2387,47.0,376.0,435.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,386,55,,,,yes,2413,47.0,376.0,435.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,391,55,,,,yes,2437,47.0,376.0,435.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,396,54,,,,yes,2462,47.0,376.0,435.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,402,53,,,,yes,2487,47.0,376.0,435.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,408,52,,,,yes,2512,47.0,376.0,435.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,420,51,,,,yes,2537,47.0,376.0,435.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,426,50,,,,yes,2562,47.0,376.0,435.0,27.0
15,5,1,7,21,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,431,49,,,,yes,2587,47.0,376.0,435.0,27.0
15,5,1,8,21,58adfc6e7cf56d0001f931a2, to ,666656,1680187703037,1680187036381,438,48,,,,yes,2613,47.0,435.0,455.0,27.0
15,5,1,8,21,58adfc6e7cf56d0001f931a2, to ,666656,1680187703037,1680187036381,443,47,,,,yes,2637,47.0,435.0,455.0,27.0
15,5,1,9,21,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,456,46,,,,yes,2662,47.0,455.0,485.0,27.0
15,5,1,9,21,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,476,46,,,,yes,2687,47.0,455.0,485.0,27.0
15,5,1,10,21,58adfc6e7cf56d0001f931a2, kingdom ,666656,1680187703037,1680187036381,499,46,,,,yes,2712,47.0,485.0,558.0,27.0
15,5,1,10,21,58adfc6e7cf56d0001f931a2, kingdom ,666656,1680187703037,1680187036381,528,46,,,,yes,2738,47.0,485.0,558.0,27.0
15,5,1,10,21,58adfc6e7cf56d0001f931a2, kingdom ,666656,1680187703037,1680187036381,545,46,,,,yes,2762,47.0,485.0,558.0,27.0
15,5,1,11,21,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,560,46,,,,yes,2787,47.0,558.0,595.0,27.0
15,5,1,11,21,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,565,46,,,,yes,2812,47.0,558.0,595.0,27.0
15,5,1,11,21,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,565,45,,,,yes,2837,47.0,558.0,595.0,27.0
15,5,1,11,21,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,567,45,,,,yes,2862,47.0,558.0,595.0,27.0
15,5,1,11,21,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,568,44,,,,yes,2887,47.0,558.0,595.0,27.0
15,5,1,11,21,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,573,43,,,,yes,2912,47.0,558.0,595.0,27.0
15,5,1,11,21,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,580,42,,,,yes,2937,47.0,558.0,595.0,27.0
15,5,1,11,21,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,587,40,,,,yes,2963,47.0,558.0,595.0,27.0
15,5,1,12,21,58adfc6e7cf56d0001f931a2, never ,666656,1680187703037,1680187036381,604,40,,,,yes,2987,47.0,595.0,645.0,27.0
15,5,1,12,21,58adfc6e7cf56d0001f931a2, never ,666656,1680187703037,1680187036381,620,39,,,,yes,3012,47.0,595.0,645.0,27.0
15,5,1,12,21,58adfc6e7cf56d0001f931a2, never ,666656,1680187703037,1680187036381,644,38,,,,yes,3037,47.0,595.0,645.0,27.0
15,5,1,13,21,58adfc6e7cf56d0001f931a2, emotional. ,666656,1680187703037,1680187036381,664,38,,,,yes,3062,47.0,645.0,728.0,27.0
15,5,1,13,21,58adfc6e7cf56d0001f931a2, emotional. ,666656,1680187703037,1680187036381,679,38,,,,yes,3087,47.0,645.0,728.0,27.0
15,5,1,13,21,58adfc6e7cf56d0001f931a2, emotional. ,666656,1680187703037,1680187036381,694,38,,,,yes,3112,47.0,645.0,728.0,27.0
15,5,1,13,21,58adfc6e7cf56d0001f931a2, emotional. ,666656,1680187703037,1680187036381,704,38,,,,yes,3137,47.0,645.0,728.0,27.0
15,5,1,13,21,58adfc6e7cf56d0001f931a2, emotional. ,666656,1680187703037,1680187036381,715,38,,,,yes,3162,47.0,645.0,728.0,27.0
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,734,38,,,,yes,3188,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,757,38,,,,yes,3212,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,778,38,,,,yes,3238,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,780,38,,,,yes,3262,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,780,42,,,,yes,3287,,,,
15,5,1,-1,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,768,59,,,,yes,3313,,,,
15,5,1,-100,21,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,425,285,,,,yes,6460,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,102,71,,,,yes,378,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,93,60,,,,yes,402,,,,
15,2,1,0,25,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,82,49,,,,yes,428,47.0,69.0,105.0,27.0
15,2,1,0,25,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,77,45,,,,yes,452,47.0,69.0,105.0,27.0
15,2,1,0,25,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,74,43,,,,yes,477,47.0,69.0,105.0,27.0
15,2,1,0,25,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,73,43,,,,yes,503,47.0,69.0,105.0,27.0
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,65,40,,,,yes,528,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,57,36,,,,yes,552,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,55,36,,,,yes,578,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,55,36,,,,yes,602,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,55,36,,,,yes,627,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,55,36,,,,yes,652,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,55,36,,,,yes,677,,,,
15,2,1,-1,25,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,58,36,,,,yes,702,,,,
15,2,1,0,25,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,68,36,,,,yes,727,47.0,69.0,105.0,27.0
15,2,1,0,25,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,81,36,,,,yes,752,47.0,69.0,105.0,27.0
15,2,1,0,25,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,99,36,,,,yes,777,47.0,69.0,105.0,27.0
15,2,1,1,25,58adfc6e7cf56d0001f931a2, nurse ,666656,1680187703037,1680187036381,112,36,,,,yes,802,47.0,105.0,155.0,27.0
15,2,1,1,25,58adfc6e7cf56d0001f931a2, nurse ,666656,1680187703037,1680187036381,124,37,,,,yes,828,47.0,105.0,155.0,27.0
15,2,1,1,25,58adfc6e7cf56d0001f931a2, nurse ,666656,1680187703037,1680187036381,130,38,,,,yes,852,47.0,105.0,155.0,27.0
15,2,1,1,25,58adfc6e7cf56d0001f931a2, nurse ,666656,1680187703037,1680187036381,135,38,,,,yes,877,47.0,105.0,155.0,27.0
15,2,1,1,25,58adfc6e7cf56d0001f931a2, nurse ,666656,1680187703037,1680187036381,146,39,,,,yes,902,47.0,105.0,155.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,154,39,,,,yes,928,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,160,39,,,,yes,952,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,165,40,,,,yes,977,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,166,40,,,,yes,1002,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,169,40,,,,yes,1027,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,176,40,,,,yes,1052,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,182,40,,,,yes,1077,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,190,40,,,,yes,1103,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,195,40,,,,yes,1127,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,199,40,,,,yes,1152,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,205,40,,,,yes,1178,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,209,40,,,,yes,1202,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,214,40,,,,yes,1227,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,220,40,,,,yes,1252,47.0,155.0,238.0,27.0
15,2,1,2,25,58adfc6e7cf56d0001f931a2, examined ,666656,1680187703037,1680187036381,227,40,,,,yes,1277,47.0,155.0,238.0,27.0
15,2,1,3,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,237,40,,,,yes,1303,47.0,238.0,268.0,27.0
15,2,1,3,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,245,40,,,,yes,1327,47.0,238.0,268.0,27.0
15,2,1,3,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,254,40,,,,yes,1353,47.0,238.0,268.0,27.0
15,2,1,3,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,259,40,,,,yes,1379,47.0,238.0,268.0,27.0
15,2,1,3,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,265,40,,,,yes,1402,47.0,238.0,268.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,272,39,,,,yes,1427,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,279,39,,,,yes,1452,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,287,38,,,,yes,1477,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,291,37,,,,yes,1502,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,297,37,,,,yes,1528,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,300,37,,,,yes,1552,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,303,36,,,,yes,1578,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,309,36,,,,yes,1602,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,314,36,,,,yes,1628,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,319,36,,,,yes,1652,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,323,36,,,,yes,1677,47.0,268.0,333.0,27.0
15,2,1,4,25,58adfc6e7cf56d0001f931a2," mother, ",666656,1680187703037,1680187036381,327,35,,,,yes,1702,47.0,268.0,333.0,27.0
15,2,1,5,25,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,333,35,,,,yes,1727,47.0,333.0,368.0,27.0
15,2,1,5,25,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,338,35,,,,yes,1752,47.0,333.0,368.0,27.0
15,2,1,5,25,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,345,34,,,,yes,1778,47.0,333.0,368.0,27.0
15,2,1,5,25,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,349,34,,,,yes,1802,47.0,333.0,368.0,27.0
15,2,1,5,25,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,355,34,,,,yes,1828,47.0,333.0,368.0,27.0
15,2,1,5,25,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,360,34,,,,yes,1852,47.0,333.0,368.0,27.0
15,2,1,5,25,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,363,34,,,,yes,1877,47.0,333.0,368.0,27.0
15,2,1,6,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,367,34,,,,yes,1902,47.0,368.0,398.0,27.0
15,2,1,6,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,371,34,,,,yes,1927,47.0,368.0,398.0,27.0
15,2,1,6,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,374,34,,,,yes,1953,47.0,368.0,398.0,27.0
15,2,1,6,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,379,34,,,,yes,1977,47.0,368.0,398.0,27.0
15,2,1,6,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,382,34,,,,yes,2002,47.0,368.0,398.0,27.0
15,2,1,6,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,385,34,,,,yes,2029,47.0,368.0,398.0,27.0
15,2,1,6,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,387,34,,,,yes,2052,47.0,368.0,398.0,27.0
15,2,1,6,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,395,34,,,,yes,2077,47.0,368.0,398.0,27.0
15,2,1,7,25,58adfc6e7cf56d0001f931a2, child ,666656,1680187703037,1680187036381,403,35,,,,yes,2102,47.0,398.0,440.0,27.0
15,2,1,7,25,58adfc6e7cf56d0001f931a2, child ,666656,1680187703037,1680187036381,410,35,,,,yes,2127,47.0,398.0,440.0,27.0
15,2,1,7,25,58adfc6e7cf56d0001f931a2, child ,666656,1680187703037,1680187036381,415,36,,,,yes,2152,47.0,398.0,440.0,27.0
15,2,1,7,25,58adfc6e7cf56d0001f931a2, child ,666656,1680187703037,1680187036381,421,37,,,,yes,2177,47.0,398.0,440.0,27.0
15,2,1,7,25,58adfc6e7cf56d0001f931a2, child ,666656,1680187703037,1680187036381,429,38,,,,yes,2202,47.0,398.0,440.0,27.0
15,2,1,7,25,58adfc6e7cf56d0001f931a2, child ,666656,1680187703037,1680187036381,438,39,,,,yes,2227,47.0,398.0,440.0,27.0
15,2,1,8,25,58adfc6e7cf56d0001f931a2, played ,666656,1680187703037,1680187036381,444,40,,,,yes,2252,47.0,440.0,498.0,27.0
15,2,1,8,25,58adfc6e7cf56d0001f931a2, played ,666656,1680187703037,1680187036381,454,41,,,,yes,2278,47.0,440.0,498.0,27.0
15,2,1,8,25,58adfc6e7cf56d0001f931a2, played ,666656,1680187703037,1680187036381,462,42,,,,yes,2302,47.0,440.0,498.0,27.0
15,2,1,8,25,58adfc6e7cf56d0001f931a2, played ,666656,1680187703037,1680187036381,473,43,,,,yes,2328,47.0,440.0,498.0,27.0
15,2,1,8,25,58adfc6e7cf56d0001f931a2, played ,666656,1680187703037,1680187036381,480,43,,,,yes,2352,47.0,440.0,498.0,27.0
15,2,1,8,25,58adfc6e7cf56d0001f931a2, played ,666656,1680187703037,1680187036381,485,43,,,,yes,2377,47.0,440.0,498.0,27.0
15,2,1,8,25,58adfc6e7cf56d0001f931a2, played ,666656,1680187703037,1680187036381,493,43,,,,yes,2403,47.0,440.0,498.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,498,43,,,,yes,2427,47.0,498.0,555.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,505,43,,,,yes,2452,47.0,498.0,555.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,509,43,,,,yes,2477,47.0,498.0,555.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,517,43,,,,yes,2502,47.0,498.0,555.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,526,43,,,,yes,2528,47.0,498.0,555.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,532,43,,,,yes,2552,47.0,498.0,555.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,539,43,,,,yes,2577,47.0,498.0,555.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,546,43,,,,yes,2602,47.0,498.0,555.0,27.0
15,2,1,9,25,58adfc6e7cf56d0001f931a2, quietly ,666656,1680187703037,1680187036381,553,43,,,,yes,2627,47.0,498.0,555.0,27.0
15,2,1,10,25,58adfc6e7cf56d0001f931a2, in ,666656,1680187703037,1680187036381,566,43,,,,yes,2652,47.0,555.0,574.0,27.0
15,2,1,11,25,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,576,43,,,,yes,2677,47.0,574.0,604.0,27.0
