submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
21,6,1,6,6,60fde7eb8e3e931f2e24dbe0, killed ,756036,1680281626455,1680280870419,392,40,,,,yes,6949,48.0,353.0,399.0,27.0
21,6,1,6,6,60fde7eb8e3e931f2e24dbe0, killed ,756036,1680281626455,1680280870419,392,40,,,,yes,6999,48.0,353.0,399.0,27.0
21,6,1,6,6,60fde7eb8e3e931f2e24dbe0, killed ,756036,1680281626455,1680280870419,392,40,,,,yes,7043,48.0,353.0,399.0,27.0
21,6,1,7,6,60fde7eb8e3e931f2e24dbe0, herself ,756036,1680281626455,1680280870419,405,40,,,,yes,7093,48.0,399.0,458.0,27.0
21,6,1,8,6,60fde7eb8e3e931f2e24dbe0, last ,756036,1680281626455,1680280870419,462,44,,,,yes,7143,48.0,458.0,491.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,528,49,,,,yes,7193,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7244,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7293,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7343,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7394,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7444,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7494,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7544,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7594,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7643,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7699,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7747,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7799,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,553,50,,,,yes,7855,48.0,491.0,561.0,27.0
21,6,1,9,6,60fde7eb8e3e931f2e24dbe0, summer ,756036,1680281626455,1680280870419,556,50,,,,yes,7893,48.0,491.0,561.0,27.0
21,6,1,10,6,60fde7eb8e3e931f2e24dbe0, had ,756036,1680281626455,1680280870419,584,50,,,,yes,7944,48.0,561.0,596.0,27.0
21,6,1,11,6,60fde7eb8e3e931f2e24dbe0, been ,756036,1680281626455,1680280870419,638,50,,,,yes,7994,48.0,596.0,641.0,27.0
21,6,1,13,6,60fde7eb8e3e931f2e24dbe0, prison. ,756036,1680281626455,1680280870419,671,48,,,,yes,8043,48.0,661.0,715.0,27.0
21,6,1,13,6,60fde7eb8e3e931f2e24dbe0, prison. ,756036,1680281626455,1680280870419,696,47,,,,yes,8094,48.0,661.0,715.0,27.0
21,6,1,-1,6,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,681,61,,,,yes,8144,,,,
21,6,1,-100,6,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,425,285,,,,yes,11567,,,,
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,121,31,,,,no,376,48.0,105.0,162.0,27.0
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,121,28,,,,no,426,48.0,105.0,162.0,27.0
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,121,28,,,,no,477,48.0,105.0,162.0,27.0
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,121,28,,,,no,526,48.0,105.0,162.0,27.0
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,121,28,,,,no,576,48.0,105.0,162.0,27.0
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,105,36,,,,no,626,48.0,105.0,162.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,86,46,,,,no,676,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,83,48,,,,no,726,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,82,48,,,,no,776,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,82,48,,,,no,826,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,82,48,,,,no,876,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,82,48,,,,no,926,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,86,48,,,,no,976,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,100,49,,,,no,1026,48.0,69.0,105.0,27.0
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,151,47,,,,no,1076,48.0,105.0,162.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,167,47,,,,no,1126,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,170,47,,,,no,1176,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,171,47,,,,no,1226,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,171,47,,,,no,1288,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,171,47,,,,no,1334,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,171,47,,,,no,1382,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,171,47,,,,no,1432,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,173,47,,,,no,1476,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,204,50,,,,no,1526,48.0,162.0,206.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,221,51,,,,no,1576,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,222,51,,,,no,1630,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,222,51,,,,no,1688,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,222,51,,,,no,1734,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,222,51,,,,no,1780,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,222,51,,,,no,1832,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,222,51,,,,no,1887,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,237,50,,,,no,1926,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,277,47,,,,no,1976,48.0,206.0,279.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,297,45,,,,no,2026,48.0,279.0,299.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,297,45,,,,no,2076,48.0,279.0,299.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,297,45,,,,no,2126,48.0,279.0,299.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,297,45,,,,no,2176,48.0,279.0,299.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,297,45,,,,no,2226,48.0,279.0,299.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,297,45,,,,no,2276,48.0,279.0,299.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,297,45,,,,no,2326,48.0,279.0,299.0,27.0
21,2,1,5,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,300,44,,,,no,2377,48.0,299.0,329.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,329,38,,,,no,2426,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,346,35,,,,no,2476,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,364,35,,,,no,2527,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,365,35,,,,no,2582,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,365,35,,,,no,2632,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,365,35,,,,no,2688,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,365,35,,,,no,2736,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,365,35,,,,no,2780,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,365,35,,,,no,2832,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,379,38,,,,no,2875,48.0,329.0,398.0,27.0
21,2,1,7,29,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,415,46,,,,no,2926,48.0,398.0,433.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,438,49,,,,no,2976,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,446,50,,,,no,3025,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3076,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3126,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3176,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3226,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3276,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3326,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3376,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3426,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3488,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3532,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3580,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3629,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,447,50,,,,no,3686,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,450,50,,,,no,3725,48.0,433.0,461.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,473,50,,,,no,3776,48.0,461.0,511.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,498,50,,,,no,3826,48.0,461.0,511.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,506,51,,,,no,3876,48.0,461.0,511.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,506,51,,,,no,3932,48.0,461.0,511.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,506,51,,,,no,3981,48.0,461.0,511.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,506,51,,,,no,4032,48.0,461.0,511.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,506,51,,,,no,4088,48.0,461.0,511.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,506,51,,,,no,4134,48.0,461.0,511.0,27.0
21,2,1,9,29,60fde7eb8e3e931f2e24dbe0, friend ,756036,1680281626455,1680280870419,506,51,,,,no,4180,48.0,461.0,511.0,27.0
21,2,1,10,29,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,522,46,,,,no,4226,48.0,511.0,561.0,27.0
21,2,1,10,29,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,548,40,,,,no,4276,48.0,511.0,561.0,27.0
21,2,1,11,29,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,561,40,,,,no,4326,48.0,561.0,576.0,27.0
21,2,1,11,29,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,570,40,,,,no,4376,48.0,561.0,576.0,27.0
21,2,1,11,29,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,574,39,,,,no,4426,48.0,561.0,576.0,27.0
21,2,1,12,29,60fde7eb8e3e931f2e24dbe0, fire ,756036,1680281626455,1680280870419,577,39,,,,no,4476,48.0,576.0,606.0,27.0
21,2,1,12,29,60fde7eb8e3e931f2e24dbe0, fire ,756036,1680281626455,1680280870419,580,39,,,,no,4526,48.0,576.0,606.0,27.0
21,2,1,12,29,60fde7eb8e3e931f2e24dbe0, fire ,756036,1680281626455,1680280870419,586,39,,,,no,4576,48.0,576.0,606.0,27.0
21,2,1,12,29,60fde7eb8e3e931f2e24dbe0, fire ,756036,1680281626455,1680280870419,599,39,,,,no,4627,48.0,576.0,606.0,27.0
21,2,1,13,29,60fde7eb8e3e931f2e24dbe0, by ,756036,1680281626455,1680280870419,615,41,,,,no,4676,48.0,606.0,630.0,27.0
21,2,1,13,29,60fde7eb8e3e931f2e24dbe0, by ,756036,1680281626455,1680280870419,623,41,,,,no,4725,48.0,606.0,630.0,27.0
21,2,1,14,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,635,41,,,,no,4776,48.0,630.0,660.0,27.0
21,2,1,14,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,641,41,,,,no,4826,48.0,630.0,660.0,27.0
21,2,1,14,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,655,42,,,,no,4875,48.0,630.0,660.0,27.0
21,2,1,15,29,60fde7eb8e3e931f2e24dbe0, tent. ,756036,1680281626455,1680280870419,668,44,,,,no,4926,48.0,660.0,695.0,27.0
21,2,1,15,29,60fde7eb8e3e931f2e24dbe0, tent. ,756036,1680281626455,1680280870419,683,45,,,,no,4976,48.0,660.0,695.0,27.0
21,2,1,15,29,60fde7eb8e3e931f2e24dbe0, tent. ,756036,1680281626455,1680280870419,689,46,,,,no,5032,48.0,660.0,695.0,27.0
21,2,1,15,29,60fde7eb8e3e931f2e24dbe0, tent. ,756036,1680281626455,1680280870419,689,46,,,,no,5088,48.0,660.0,695.0,27.0
21,2,1,15,29,60fde7eb8e3e931f2e24dbe0, tent. ,756036,1680281626455,1680280870419,689,46,,,,no,5136,48.0,660.0,695.0,27.0
21,2,1,15,29,60fde7eb8e3e931f2e24dbe0, tent. ,756036,1680281626455,1680280870419,689,46,,,,no,5184,48.0,660.0,695.0,27.0
21,2,1,15,29,60fde7eb8e3e931f2e24dbe0, tent. ,756036,1680281626455,1680280870419,687,46,,,,no,5225,48.0,660.0,695.0,27.0
21,2,1,14,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,654,52,,,,no,5276,48.0,630.0,660.0,27.0
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,513,66,,,,no,5326,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,390,71,,,,no,5377,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,147,66,,,,no,5477,,,,
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,103,56,,,,no,5528,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,91,54,,,,no,5577,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,81,44,,,,no,5627,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,76,34,,,,no,5676,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,74,31,,,,no,5728,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,74,30,,,,no,5776,48.0,69.0,105.0,27.0
21,2,1,0,29,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,100,29,,,,no,5828,48.0,69.0,105.0,27.0
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,128,34,,,,no,5878,48.0,105.0,162.0,27.0
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,153,37,,,,no,5927,48.0,105.0,162.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,172,39,,,,no,5978,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,191,42,,,,no,6027,48.0,162.0,206.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,201,43,,,,no,6077,48.0,162.0,206.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,209,42,,,,no,6129,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,214,41,,,,no,6176,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,222,40,,,,no,6227,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,231,40,,,,no,6277,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,245,40,,,,no,6327,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,259,40,,,,no,6377,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,269,40,,,,no,6427,48.0,206.0,279.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,290,42,,,,no,6477,48.0,279.0,299.0,27.0
21,2,1,5,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,300,44,,,,no,6528,48.0,299.0,329.0,27.0
21,2,1,5,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,309,45,,,,no,6577,48.0,299.0,329.0,27.0
21,2,1,5,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,312,46,,,,no,6626,48.0,299.0,329.0,27.0
21,2,1,5,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,301,50,,,,no,6679,48.0,299.0,329.0,27.0
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,219,60,,,,no,6728,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,153,61,,,,no,6778,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,137,61,,,,no,6826,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,137,61,,,,no,6877,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,137,61,,,,no,6926,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,147,58,,,,no,6977,,,,
21,2,1,1,29,60fde7eb8e3e931f2e24dbe0, ranger ,756036,1680281626455,1680280870419,153,53,,,,no,7027,48.0,105.0,162.0,27.0
21,2,1,2,29,60fde7eb8e3e931f2e24dbe0, gave ,756036,1680281626455,1680280870419,171,43,,,,no,7077,48.0,162.0,206.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,207,41,,,,no,7128,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,227,45,,,,no,7178,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,239,48,,,,no,7227,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,258,51,,,,no,7278,48.0,206.0,279.0,27.0
21,2,1,3,29,60fde7eb8e3e931f2e24dbe0, matches ,756036,1680281626455,1680280870419,265,52,,,,no,7326,48.0,206.0,279.0,27.0
21,2,1,4,29,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,281,53,,,,no,7377,48.0,279.0,299.0,27.0
21,2,1,5,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,308,54,,,,no,7427,48.0,299.0,329.0,27.0
21,2,1,5,29,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,318,55,,,,no,7477,48.0,299.0,329.0,27.0
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,333,58,,,,no,7525,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,334,58,,,,no,7582,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,334,58,,,,no,7627,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,334,58,,,,no,7687,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,334,58,,,,no,7735,,,,
21,2,1,-1,29,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,334,58,,,,no,7782,,,,
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,336,56,,,,no,7826,48.0,329.0,398.0,27.0
21,2,1,6,29,60fde7eb8e3e931f2e24dbe0," camper, ",756036,1680281626455,1680280870419,358,51,,,,no,7877,48.0,329.0,398.0,27.0
21,2,1,7,29,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,399,45,,,,no,7928,48.0,398.0,433.0,27.0
21,2,1,7,29,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,428,43,,,,no,7977,48.0,398.0,433.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,436,41,,,,no,8027,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,441,41,,,,no,8077,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,445,41,,,,no,8127,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,445,41,,,,no,8177,48.0,433.0,461.0,27.0
21,2,1,8,29,60fde7eb8e3e931f2e24dbe0, his ,756036,1680281626455,1680280870419,445,41,,,,no,8228,48.0,433.0,461.0,27.0
