submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
45,5,1,6,24,62d61912c1eab298bdc2c642, scolded ,558292,1680297140259,1680296581967,366,51,,,,no,2796,49.0,305.0,375.0,24.0
45,5,1,7,24,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,379,47,,,,no,2846,49.0,374.0,437.0,24.0
45,5,1,7,24,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,401,45,,,,no,2896,49.0,374.0,437.0,24.0
45,5,1,7,24,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,421,42,,,,no,2946,49.0,374.0,437.0,24.0
45,5,1,7,24,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,424,42,,,,no,2996,49.0,374.0,437.0,24.0
45,5,1,7,24,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,432,42,,,,no,3046,49.0,374.0,437.0,24.0
45,5,1,8,24,62d61912c1eab298bdc2c642, for ,558292,1680297140259,1680296581967,445,42,,,,no,3096,49.0,437.0,466.0,24.0
45,5,1,8,24,62d61912c1eab298bdc2c642, for ,558292,1680297140259,1680296581967,445,43,,,,no,3146,49.0,437.0,466.0,24.0
45,5,1,8,24,62d61912c1eab298bdc2c642, for ,558292,1680297140259,1680296581967,449,43,,,,no,3197,49.0,437.0,466.0,24.0
45,5,1,8,24,62d61912c1eab298bdc2c642, for ,558292,1680297140259,1680296581967,459,43,,,,no,3246,49.0,437.0,466.0,24.0
45,5,1,8,24,62d61912c1eab298bdc2c642, for ,558292,1680297140259,1680296581967,461,43,,,,no,3296,49.0,437.0,466.0,24.0
45,5,1,9,24,62d61912c1eab298bdc2c642, losing ,558292,1680297140259,1680296581967,473,43,,,,no,3346,49.0,467.0,523.0,24.0
45,5,1,9,24,62d61912c1eab298bdc2c642, losing ,558292,1680297140259,1680296581967,493,43,,,,no,3396,49.0,467.0,523.0,24.0
45,5,1,9,24,62d61912c1eab298bdc2c642, losing ,558292,1680297140259,1680296581967,505,43,,,,no,3446,49.0,467.0,523.0,24.0
45,5,1,9,24,62d61912c1eab298bdc2c642, losing ,558292,1680297140259,1680296581967,508,43,,,,no,3496,49.0,467.0,523.0,24.0
45,5,1,9,24,62d61912c1eab298bdc2c642, losing ,558292,1680297140259,1680296581967,513,43,,,,no,3546,49.0,467.0,523.0,24.0
45,5,1,9,24,62d61912c1eab298bdc2c642, losing ,558292,1680297140259,1680296581967,517,43,,,,no,3596,49.0,467.0,523.0,24.0
45,5,1,9,24,62d61912c1eab298bdc2c642, losing ,558292,1680297140259,1680296581967,520,43,,,,no,3646,49.0,467.0,523.0,24.0
45,5,1,10,24,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,528,43,,,,no,3696,49.0,522.0,554.0,24.0
45,5,1,10,24,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,545,43,,,,no,3746,49.0,522.0,554.0,24.0
45,5,1,11,24,62d61912c1eab298bdc2c642, key ,558292,1680297140259,1680296581967,564,43,,,,no,3796,49.0,555.0,588.0,24.0
45,5,1,11,24,62d61912c1eab298bdc2c642, key ,558292,1680297140259,1680296581967,584,43,,,,no,3846,49.0,555.0,588.0,24.0
45,5,1,12,24,62d61912c1eab298bdc2c642, was ,558292,1680297140259,1680296581967,601,43,,,,no,3901,49.0,588.0,626.0,24.0
45,5,1,12,24,62d61912c1eab298bdc2c642, was ,558292,1680297140259,1680296581967,621,43,,,,no,3946,49.0,588.0,626.0,24.0
45,5,1,13,24,62d61912c1eab298bdc2c642, very ,558292,1680297140259,1680296581967,633,43,,,,no,3996,49.0,626.0,667.0,24.0
45,5,1,13,24,62d61912c1eab298bdc2c642, very ,558292,1680297140259,1680296581967,652,43,,,,no,4046,49.0,626.0,667.0,24.0
45,5,1,14,24,62d61912c1eab298bdc2c642, upset. ,558292,1680297140259,1680296581967,683,45,,,,no,4096,49.0,666.0,718.0,24.0
45,5,1,14,24,62d61912c1eab298bdc2c642, upset. ,558292,1680297140259,1680296581967,706,48,,,,no,4146,49.0,666.0,718.0,24.0
45,5,1,14,24,62d61912c1eab298bdc2c642, upset. ,558292,1680297140259,1680296581967,709,50,,,,no,4196,49.0,666.0,718.0,24.0
45,5,1,-1,24,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,711,72,,,,no,4246,,,,
45,5,1,-100,24,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,425,285,,,,no,8087,,,,
45,5,1,-1,22,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,49,62,,,,yes,409,,,,
45,5,1,-1,22,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,49,59,,,,yes,459,,,,
45,5,1,-1,22,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,49,59,,,,yes,509,,,,
45,5,1,-1,22,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,49,59,,,,yes,559,,,,
45,5,1,-1,22,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,62,47,,,,yes,609,,,,
45,5,1,0,22,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,87,34,,,,yes,659,49.0,69.0,105.0,24.0
45,5,1,0,22,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,88,34,,,,yes,709,49.0,69.0,105.0,24.0
45,5,1,0,22,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,88,34,,,,yes,759,49.0,69.0,105.0,24.0
45,5,1,0,22,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,90,34,,,,yes,809,49.0,69.0,105.0,24.0
45,5,1,0,22,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,94,34,,,,yes,859,49.0,69.0,105.0,24.0
45,5,1,1,22,62d61912c1eab298bdc2c642, sister ,558292,1680297140259,1680296581967,106,36,,,,yes,909,49.0,105.0,156.0,24.0
45,5,1,1,22,62d61912c1eab298bdc2c642, sister ,558292,1680297140259,1680296581967,117,37,,,,yes,959,49.0,105.0,156.0,24.0
45,5,1,1,22,62d61912c1eab298bdc2c642, sister ,558292,1680297140259,1680296581967,120,37,,,,yes,1009,49.0,105.0,156.0,24.0
45,5,1,1,22,62d61912c1eab298bdc2c642, sister ,558292,1680297140259,1680296581967,130,37,,,,yes,1059,49.0,105.0,156.0,24.0
45,5,1,1,22,62d61912c1eab298bdc2c642, sister ,558292,1680297140259,1680296581967,151,37,,,,yes,1109,49.0,105.0,156.0,24.0
45,5,1,2,22,62d61912c1eab298bdc2c642, of ,558292,1680297140259,1680296581967,170,37,,,,yes,1159,49.0,155.0,177.0,24.0
45,5,1,3,22,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,191,38,,,,yes,1209,49.0,177.0,209.0,24.0
45,5,1,4,22,62d61912c1eab298bdc2c642, boy ,558292,1680297140259,1680296581967,222,38,,,,yes,1259,49.0,209.0,244.0,24.0
45,5,1,4,22,62d61912c1eab298bdc2c642, boy ,558292,1680297140259,1680296581967,225,38,,,,yes,1309,49.0,209.0,244.0,24.0
45,5,1,4,22,62d61912c1eab298bdc2c642, boy ,558292,1680297140259,1680296581967,225,38,,,,yes,1359,49.0,209.0,244.0,24.0
45,5,1,4,22,62d61912c1eab298bdc2c642, boy ,558292,1680297140259,1680296581967,237,38,,,,yes,1409,49.0,209.0,244.0,24.0
45,5,1,5,22,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,260,38,,,,yes,1459,49.0,245.0,286.0,24.0
45,5,1,5,22,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,278,40,,,,yes,1509,49.0,245.0,286.0,24.0
45,5,1,6,22,62d61912c1eab298bdc2c642, taught ,558292,1680297140259,1680296581967,299,41,,,,yes,1559,49.0,286.0,347.0,24.0
45,5,1,6,22,62d61912c1eab298bdc2c642, taught ,558292,1680297140259,1680296581967,314,43,,,,yes,1609,49.0,286.0,347.0,24.0
45,5,1,6,22,62d61912c1eab298bdc2c642, taught ,558292,1680297140259,1680296581967,320,44,,,,yes,1659,49.0,286.0,347.0,24.0
45,5,1,6,22,62d61912c1eab298bdc2c642, taught ,558292,1680297140259,1680296581967,328,46,,,,yes,1709,49.0,286.0,347.0,24.0
45,5,1,6,22,62d61912c1eab298bdc2c642, taught ,558292,1680297140259,1680296581967,331,46,,,,yes,1759,49.0,286.0,347.0,24.0
45,5,1,6,22,62d61912c1eab298bdc2c642, taught ,558292,1680297140259,1680296581967,333,47,,,,yes,1809,49.0,286.0,347.0,24.0
45,5,1,6,22,62d61912c1eab298bdc2c642, taught ,558292,1680297140259,1680296581967,340,47,,,,yes,1859,49.0,286.0,347.0,24.0
45,5,1,7,22,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,363,47,,,,yes,1909,49.0,347.0,410.0,24.0
45,5,1,7,22,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,376,47,,,,yes,1959,49.0,347.0,410.0,24.0
45,5,1,7,22,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,384,47,,,,yes,2009,49.0,347.0,410.0,24.0
45,5,1,7,22,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,385,47,,,,yes,2059,49.0,347.0,410.0,24.0
45,5,1,7,22,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,388,47,,,,yes,2109,49.0,347.0,410.0,24.0
45,5,1,7,22,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,388,47,,,,yes,2159,49.0,347.0,410.0,24.0
45,5,1,7,22,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,389,47,,,,yes,2209,49.0,347.0,410.0,24.0
45,5,1,8,22,62d61912c1eab298bdc2c642, advanced ,558292,1680297140259,1680296581967,429,47,,,,yes,2259,49.0,410.0,496.0,24.0
45,5,1,8,22,62d61912c1eab298bdc2c642, advanced ,558292,1680297140259,1680296581967,459,47,,,,yes,2309,49.0,410.0,496.0,24.0
45,5,1,8,22,62d61912c1eab298bdc2c642, advanced ,558292,1680297140259,1680296581967,463,47,,,,yes,2359,49.0,410.0,496.0,24.0
45,5,1,8,22,62d61912c1eab298bdc2c642, advanced ,558292,1680297140259,1680296581967,466,47,,,,yes,2409,49.0,410.0,496.0,24.0
45,5,1,8,22,62d61912c1eab298bdc2c642, advanced ,558292,1680297140259,1680296581967,481,47,,,,yes,2459,49.0,410.0,496.0,24.0
45,5,1,8,22,62d61912c1eab298bdc2c642, advanced ,558292,1680297140259,1680296581967,493,47,,,,yes,2509,49.0,410.0,496.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,508,47,,,,yes,2559,49.0,496.0,611.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,531,46,,,,yes,2609,49.0,496.0,611.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,541,46,,,,yes,2659,49.0,496.0,611.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,552,46,,,,yes,2709,49.0,496.0,611.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,558,45,,,,yes,2759,49.0,496.0,611.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,560,45,,,,yes,2809,49.0,496.0,611.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,574,45,,,,yes,2859,49.0,496.0,611.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,586,45,,,,yes,2909,49.0,496.0,611.0,24.0
45,5,1,9,22,62d61912c1eab298bdc2c642, mathematics ,558292,1680297140259,1680296581967,594,45,,,,yes,2959,49.0,496.0,611.0,24.0
45,5,1,10,22,62d61912c1eab298bdc2c642, was ,558292,1680297140259,1680296581967,611,45,,,,yes,3009,49.0,611.0,649.0,24.0
45,5,1,10,22,62d61912c1eab298bdc2c642, was ,558292,1680297140259,1680296581967,632,45,,,,yes,3059,49.0,611.0,649.0,24.0
45,5,1,11,22,62d61912c1eab298bdc2c642, very ,558292,1680297140259,1680296581967,648,43,,,,yes,3109,49.0,648.0,689.0,24.0
45,5,1,11,22,62d61912c1eab298bdc2c642, very ,558292,1680297140259,1680296581967,668,43,,,,yes,3159,49.0,648.0,689.0,24.0
45,5,1,11,22,62d61912c1eab298bdc2c642, very ,558292,1680297140259,1680296581967,685,42,,,,yes,3209,49.0,648.0,689.0,24.0
45,5,1,12,22,62d61912c1eab298bdc2c642, smart. ,558292,1680297140259,1680296581967,689,42,,,,yes,3259,49.0,689.0,743.0,24.0
45,5,1,12,22,62d61912c1eab298bdc2c642, smart. ,558292,1680297140259,1680296581967,692,52,,,,yes,3309,49.0,689.0,743.0,24.0
45,5,1,-100,22,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,425,285,,,,yes,6695,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,92,72,,,,yes,663,,,,
45,3,1,0,67,62d61912c1eab298bdc2c642, Mark ,558292,1680297140259,1680296581967,73,59,,,,yes,713,49.0,69.0,117.0,24.0
45,3,1,0,67,62d61912c1eab298bdc2c642, Mark ,558292,1680297140259,1680296581967,70,46,,,,yes,763,49.0,69.0,117.0,24.0
45,3,1,0,67,62d61912c1eab298bdc2c642, Mark ,558292,1680297140259,1680296581967,72,41,,,,yes,813,49.0,69.0,117.0,24.0
45,3,1,0,67,62d61912c1eab298bdc2c642, Mark ,558292,1680297140259,1680296581967,78,34,,,,yes,863,49.0,69.0,117.0,24.0
45,3,1,0,67,62d61912c1eab298bdc2c642, Mark ,558292,1680297140259,1680296581967,78,34,,,,yes,913,49.0,69.0,117.0,24.0
45,3,1,0,67,62d61912c1eab298bdc2c642, Mark ,558292,1680297140259,1680296581967,78,34,,,,yes,963,49.0,69.0,117.0,24.0
45,3,1,0,67,62d61912c1eab298bdc2c642, Mark ,558292,1680297140259,1680296581967,78,34,,,,yes,1013,49.0,69.0,117.0,24.0
45,3,1,0,67,62d61912c1eab298bdc2c642, Mark ,558292,1680297140259,1680296581967,97,36,,,,yes,1064,49.0,69.0,117.0,24.0
45,3,1,1,67,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,128,37,,,,yes,1113,49.0,117.0,150.0,24.0
45,3,1,1,67,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,132,37,,,,yes,1163,49.0,117.0,150.0,24.0
45,3,1,1,67,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,133,37,,,,yes,1213,49.0,117.0,150.0,24.0
45,3,1,1,67,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,134,37,,,,yes,1263,49.0,117.0,150.0,24.0
45,3,1,1,67,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,135,37,,,,yes,1313,49.0,117.0,150.0,24.0
45,3,1,1,67,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,145,37,,,,yes,1363,49.0,117.0,150.0,24.0
45,3,1,2,67,62d61912c1eab298bdc2c642, answer ,558292,1680297140259,1680296581967,184,42,,,,yes,1413,49.0,150.0,216.0,24.0
45,3,1,2,67,62d61912c1eab298bdc2c642, answer ,558292,1680297140259,1680296581967,192,42,,,,yes,1463,49.0,150.0,216.0,24.0
45,3,1,2,67,62d61912c1eab298bdc2c642, answer ,558292,1680297140259,1680296581967,195,42,,,,yes,1513,49.0,150.0,216.0,24.0
45,3,1,3,67,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,221,42,,,,yes,1563,49.0,216.0,248.0,24.0
45,3,1,3,67,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,238,42,,,,yes,1613,49.0,216.0,248.0,24.0
45,3,1,3,67,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,241,42,,,,yes,1663,49.0,216.0,248.0,24.0
45,3,1,3,67,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,246,41,,,,yes,1713,49.0,216.0,248.0,24.0
45,3,1,3,67,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,246,41,,,,yes,1763,49.0,216.0,248.0,24.0
45,3,1,3,67,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,247,40,,,,yes,1814,49.0,216.0,248.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,254,40,,,,yes,1863,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,285,39,,,,yes,1913,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,1963,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2013,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2063,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2114,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2164,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2214,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2264,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2314,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2364,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2414,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,277,43,,,,yes,2464,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,250,40,,,,yes,2513,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,250,40,,,,yes,2563,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,250,40,,,,yes,2614,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,250,40,,,,yes,2664,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,250,40,,,,yes,2714,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,250,40,,,,yes,2764,49.0,248.0,299.0,24.0
45,3,1,4,67,62d61912c1eab298bdc2c642, email ,558292,1680297140259,1680296581967,250,40,,,,yes,2814,49.0,248.0,299.0,24.0
45,3,1,8,67,62d61912c1eab298bdc2c642," week, ",558292,1680297140259,1680296581967,430,45,,,,yes,3364,49.0,400.0,454.0,24.0
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,414,60,,,,yes,3563,,,,
45,3,1,7,67,62d61912c1eab298bdc2c642, next ,558292,1680297140259,1680296581967,399,50,,,,yes,3614,49.0,358.0,400.0,24.0
45,3,1,7,67,62d61912c1eab298bdc2c642, next ,558292,1680297140259,1680296581967,394,46,,,,yes,3664,49.0,358.0,400.0,24.0
45,3,1,7,67,62d61912c1eab298bdc2c642, next ,558292,1680297140259,1680296581967,394,45,,,,yes,3714,49.0,358.0,400.0,24.0
45,3,1,7,67,62d61912c1eab298bdc2c642, next ,558292,1680297140259,1680296581967,381,26,,,,yes,3765,49.0,358.0,400.0,24.0
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,375,19,,,,yes,3813,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,375,19,,,,yes,3868,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,375,19,,,,yes,3913,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,375,19,,,,yes,3963,,,,
45,3,1,7,67,62d61912c1eab298bdc2c642, next ,558292,1680297140259,1680296581967,362,45,,,,yes,4015,49.0,358.0,400.0,24.0
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,346,60,,,,yes,4063,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,346,60,,,,yes,4113,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,346,60,,,,yes,4163,,,,
45,3,1,7,67,62d61912c1eab298bdc2c642, next ,558292,1680297140259,1680296581967,358,55,,,,yes,4214,49.0,358.0,400.0,24.0
45,3,1,7,67,62d61912c1eab298bdc2c642, next ,558292,1680297140259,1680296581967,365,54,,,,yes,4264,49.0,358.0,400.0,24.0
45,3,1,7,67,62d61912c1eab298bdc2c642, next ,558292,1680297140259,1680296581967,390,56,,,,yes,4314,49.0,358.0,400.0,24.0
45,3,1,8,67,62d61912c1eab298bdc2c642," week, ",558292,1680297140259,1680296581967,442,57,,,,yes,4370,49.0,400.0,454.0,24.0
45,3,1,8,67,62d61912c1eab298bdc2c642," week, ",558292,1680297140259,1680296581967,442,57,,,,yes,4414,49.0,400.0,454.0,24.0
45,3,1,8,67,62d61912c1eab298bdc2c642," week, ",558292,1680297140259,1680296581967,443,56,,,,yes,4468,49.0,400.0,454.0,24.0
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,416,62,,,,yes,4519,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,407,63,,,,yes,4563,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,413,61,,,,yes,4621,,,,
45,3,1,8,67,62d61912c1eab298bdc2c642," week, ",558292,1680297140259,1680296581967,433,57,,,,yes,4665,49.0,400.0,454.0,24.0
45,3,1,9,67,62d61912c1eab298bdc2c642, but ,558292,1680297140259,1680296581967,460,55,,,,yes,4717,49.0,454.0,487.0,24.0
45,3,1,9,67,62d61912c1eab298bdc2c642, but ,558292,1680297140259,1680296581967,469,51,,,,yes,4768,49.0,454.0,487.0,24.0
45,3,1,9,67,62d61912c1eab298bdc2c642, but ,558292,1680297140259,1680296581967,471,51,,,,yes,4813,49.0,454.0,487.0,24.0
45,3,1,9,67,62d61912c1eab298bdc2c642, but ,558292,1680297140259,1680296581967,471,51,,,,yes,4864,49.0,454.0,487.0,24.0
45,3,1,9,67,62d61912c1eab298bdc2c642, but ,558292,1680297140259,1680296581967,474,51,,,,yes,4915,49.0,454.0,487.0,24.0
45,3,1,9,67,62d61912c1eab298bdc2c642, but ,558292,1680297140259,1680296581967,480,49,,,,yes,4967,49.0,454.0,487.0,24.0
45,3,1,11,67,62d61912c1eab298bdc2c642, doesn't ,558292,1680297140259,1680296581967,517,49,,,,yes,5018,49.0,513.0,580.0,24.0
45,3,1,11,67,62d61912c1eab298bdc2c642, doesn't ,558292,1680297140259,1680296581967,578,46,,,,yes,5069,49.0,513.0,580.0,24.0
45,3,1,12,67,62d61912c1eab298bdc2c642, know ,558292,1680297140259,1680296581967,615,46,,,,yes,5118,49.0,580.0,630.0,24.0
45,3,1,13,67,62d61912c1eab298bdc2c642, what ,558292,1680297140259,1680296581967,644,43,,,,yes,5167,49.0,630.0,677.0,24.0
45,3,1,13,67,62d61912c1eab298bdc2c642, what ,558292,1680297140259,1680296581967,646,43,,,,yes,5220,49.0,630.0,677.0,24.0
45,3,1,13,67,62d61912c1eab298bdc2c642, what ,558292,1680297140259,1680296581967,661,42,,,,yes,5267,49.0,630.0,677.0,24.0
45,3,1,13,67,62d61912c1eab298bdc2c642, what ,558292,1680297140259,1680296581967,664,41,,,,yes,5316,49.0,630.0,677.0,24.0
45,3,1,13,67,62d61912c1eab298bdc2c642, what ,558292,1680297140259,1680296581967,671,38,,,,yes,5368,49.0,630.0,677.0,24.0
45,3,1,14,67,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,687,35,,,,yes,5416,49.0,677.0,699.0,24.0
45,3,1,15,67,62d61912c1eab298bdc2c642, write. ,558292,1680297140259,1680296581967,710,37,,,,yes,5467,49.0,699.0,747.0,24.0
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,747,41,,,,yes,5518,,,,
45,3,1,-1,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,776,50,,,,yes,5568,,,,
45,3,1,-100,67,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,425,285,,,,yes,9871,,,,
45,6,1,-1,1,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,61,73,,,,yes,548,,,,
45,6,1,-1,1,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,17,58,,,,yes,594,,,,
45,6,1,-1,1,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,8,56,,,,yes,642,,,,
45,6,1,-1,1,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,29,41,,,,yes,694,,,,
45,6,1,-1,1,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,59,37,,,,yes,744,,,,
45,6,1,-1,1,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,62,38,,,,yes,792,,,,
45,6,1,-1,1,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,62,38,,,,yes,842,,,,
45,6,1,-1,1,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,67,45,,,,yes,893,,,,
45,6,1,0,1,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,98,57,,,,yes,944,49.0,69.0,105.0,24.0
45,6,1,2,1,62d61912c1eab298bdc2c642, of ,558292,1680297140259,1680296581967,142,57,,,,yes,993,49.0,140.0,162.0,24.0
45,6,1,2,1,62d61912c1eab298bdc2c642, of ,558292,1680297140259,1680296581967,154,54,,,,yes,1042,49.0,140.0,162.0,24.0
45,6,1,2,1,62d61912c1eab298bdc2c642, of ,558292,1680297140259,1680296581967,154,54,,,,yes,1092,49.0,140.0,162.0,24.0
45,6,1,2,1,62d61912c1eab298bdc2c642, of ,558292,1680297140259,1680296581967,155,53,,,,yes,1142,49.0,140.0,162.0,24.0
