submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
36,2,1,6,45,6418be1071b8716c81dd6d03, called ,545004,1680292602278,1680292057274,417,38,,,,yes,2126,47.0,379.0,431.0,27.0
36,2,1,6,45,6418be1071b8716c81dd6d03, called ,545004,1680292602278,1680292057274,418,38,,,,yes,2178,47.0,379.0,431.0,27.0
36,2,1,6,45,6418be1071b8716c81dd6d03, called ,545004,1680292602278,1680292057274,418,38,,,,yes,2228,47.0,379.0,431.0,27.0
36,2,1,6,45,6418be1071b8716c81dd6d03, called ,545004,1680292602278,1680292057274,418,38,,,,yes,2278,47.0,379.0,431.0,27.0
36,2,1,6,45,6418be1071b8716c81dd6d03, called ,545004,1680292602278,1680292057274,418,38,,,,yes,2328,47.0,379.0,431.0,27.0
36,2,1,6,45,6418be1071b8716c81dd6d03, called ,545004,1680292602278,1680292057274,418,38,,,,yes,2377,47.0,379.0,431.0,27.0
36,2,1,6,45,6418be1071b8716c81dd6d03, called ,545004,1680292602278,1680292057274,418,38,,,,yes,2426,47.0,379.0,431.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,462,40,,,,yes,2480,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,486,38,,,,yes,2530,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,497,38,,,,yes,2578,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,507,36,,,,yes,2616,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,525,34,,,,yes,2668,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,551,38,,,,yes,2730,47.0,461.0,554.0,27.0
36,2,1,9,45,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,563,37,,,,yes,2778,47.0,554.0,574.0,27.0
36,2,1,10,45,6418be1071b8716c81dd6d03, complain. ,545004,1680292602278,1680292057274,578,39,,,,yes,2828,47.0,574.0,651.0,27.0
36,2,1,10,45,6418be1071b8716c81dd6d03, complain. ,545004,1680292602278,1680292057274,590,39,,,,yes,2866,47.0,574.0,651.0,27.0
36,2,1,10,45,6418be1071b8716c81dd6d03, complain. ,545004,1680292602278,1680292057274,602,40,,,,yes,2917,47.0,574.0,651.0,27.0
36,2,1,10,45,6418be1071b8716c81dd6d03, complain. ,545004,1680292602278,1680292057274,620,43,,,,yes,2980,47.0,574.0,651.0,27.0
36,2,1,10,45,6418be1071b8716c81dd6d03, complain. ,545004,1680292602278,1680292057274,621,42,,,,yes,3028,47.0,574.0,651.0,27.0
36,2,1,10,45,6418be1071b8716c81dd6d03, complain. ,545004,1680292602278,1680292057274,621,42,,,,yes,3071,47.0,574.0,651.0,27.0
36,2,1,10,45,6418be1071b8716c81dd6d03, complain. ,545004,1680292602278,1680292057274,599,41,,,,yes,3130,47.0,574.0,651.0,27.0
36,2,1,9,45,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,567,39,,,,yes,3166,47.0,554.0,574.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,524,50,,,,yes,3216,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,487,54,,,,yes,3281,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,482,54,,,,yes,3316,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,477,54,,,,yes,3366,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,475,54,,,,yes,3428,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,478,54,,,,yes,3466,47.0,461.0,554.0,27.0
36,2,1,8,45,6418be1071b8716c81dd6d03, newspaper ,545004,1680292602278,1680292057274,540,51,,,,yes,3519,47.0,461.0,554.0,27.0
36,2,1,-1,45,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,619,58,,,,yes,3580,,,,
36,2,1,-1,45,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,630,59,,,,yes,3628,,,,
36,2,1,-1,45,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,634,59,,,,yes,3680,,,,
36,2,1,-1,45,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,629,68,,,,yes,3716,,,,
36,2,1,-100,45,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,yes,6328,,,,
36,3,1,0,59,6418be1071b8716c81dd6d03, Paul ,545004,1680292602278,1680292057274,92,55,,,,yes,437,47.0,69.0,110.0,27.0
36,3,1,0,59,6418be1071b8716c81dd6d03, Paul ,545004,1680292602278,1680292057274,77,45,,,,yes,501,47.0,69.0,110.0,27.0
36,3,1,0,59,6418be1071b8716c81dd6d03, Paul ,545004,1680292602278,1680292057274,74,45,,,,yes,552,47.0,69.0,110.0,27.0
36,3,1,0,59,6418be1071b8716c81dd6d03, Paul ,545004,1680292602278,1680292057274,74,45,,,,yes,600,47.0,69.0,110.0,27.0
36,3,1,0,59,6418be1071b8716c81dd6d03, Paul ,545004,1680292602278,1680292057274,74,45,,,,yes,649,47.0,69.0,110.0,27.0
36,3,1,0,59,6418be1071b8716c81dd6d03, Paul ,545004,1680292602278,1680292057274,74,46,,,,yes,687,47.0,69.0,110.0,27.0
36,3,1,0,59,6418be1071b8716c81dd6d03, Paul ,545004,1680292602278,1680292057274,97,50,,,,yes,737,47.0,69.0,110.0,27.0
36,3,1,0,59,6418be1071b8716c81dd6d03, Paul ,545004,1680292602278,1680292057274,103,50,,,,yes,790,47.0,69.0,110.0,27.0
36,3,1,1,59,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,131,46,,,,yes,852,47.0,110.0,140.0,27.0
36,3,1,1,59,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,134,46,,,,yes,899,47.0,110.0,140.0,27.0
36,3,1,2,59,6418be1071b8716c81dd6d03, marry ,545004,1680292602278,1680292057274,149,42,,,,yes,937,47.0,140.0,191.0,27.0
36,3,1,2,59,6418be1071b8716c81dd6d03, marry ,545004,1680292602278,1680292057274,163,42,,,,yes,987,47.0,140.0,191.0,27.0
36,3,1,2,59,6418be1071b8716c81dd6d03, marry ,545004,1680292602278,1680292057274,170,42,,,,yes,1039,47.0,140.0,191.0,27.0
36,3,1,2,59,6418be1071b8716c81dd6d03, marry ,545004,1680292602278,1680292057274,181,46,,,,yes,1087,47.0,140.0,191.0,27.0
36,3,1,2,59,6418be1071b8716c81dd6d03, marry ,545004,1680292602278,1680292057274,189,47,,,,yes,1137,47.0,140.0,191.0,27.0
36,3,1,3,59,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,200,48,,,,yes,1187,47.0,191.0,221.0,27.0
36,3,1,3,59,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,214,49,,,,yes,1237,47.0,191.0,221.0,27.0
36,3,1,4,59,6418be1071b8716c81dd6d03, woman ,545004,1680292602278,1680292057274,240,46,,,,yes,1287,47.0,221.0,284.0,27.0
36,3,1,5,59,6418be1071b8716c81dd6d03, he ,545004,1680292602278,1680292057274,285,46,,,,yes,1340,47.0,284.0,309.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,313,44,,,,yes,1387,47.0,309.0,342.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,319,42,,,,yes,1451,47.0,309.0,342.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,319,42,,,,yes,1500,47.0,309.0,342.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,319,42,,,,yes,1551,47.0,309.0,342.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,319,42,,,,yes,1600,47.0,309.0,342.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,319,42,,,,yes,1649,47.0,309.0,342.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,319,42,,,,yes,1699,47.0,309.0,342.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,334,43,,,,yes,1737,47.0,309.0,342.0,27.0
36,3,1,6,59,6418be1071b8716c81dd6d03, just ,545004,1680292602278,1680292057274,335,43,,,,yes,1787,47.0,309.0,342.0,27.0
36,3,1,7,59,6418be1071b8716c81dd6d03, met ,545004,1680292602278,1680292057274,354,42,,,,yes,1846,47.0,342.0,377.0,27.0
36,3,1,7,59,6418be1071b8716c81dd6d03, met ,545004,1680292602278,1680292057274,363,40,,,,yes,1901,47.0,342.0,377.0,27.0
36,3,1,7,59,6418be1071b8716c81dd6d03, met ,545004,1680292602278,1680292057274,371,39,,,,yes,1951,47.0,342.0,377.0,27.0
36,3,1,8,59,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,384,41,,,,yes,2001,47.0,377.0,416.0,27.0
36,3,1,8,59,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,394,43,,,,yes,2049,47.0,377.0,416.0,27.0
36,3,1,8,59,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,410,44,,,,yes,2087,47.0,377.0,416.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,429,47,,,,yes,2139,47.0,416.0,476.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,466,45,,,,yes,2201,47.0,416.0,476.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,480,45,,,,yes,2251,47.0,476.0,506.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,480,45,,,,yes,2300,47.0,476.0,506.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,480,45,,,,yes,2348,47.0,476.0,506.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,480,45,,,,yes,2395,47.0,476.0,506.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,480,45,,,,yes,2437,47.0,476.0,506.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,480,45,,,,yes,2502,47.0,476.0,506.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,491,49,,,,yes,2537,47.0,476.0,506.0,27.0
36,3,1,11,59,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,534,50,,,,yes,2587,47.0,506.0,536.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,541,48,,,,yes,2637,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,542,45,,,,yes,2687,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,545,44,,,,yes,2737,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,554,38,,,,yes,2787,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,556,37,,,,yes,2851,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,552,37,,,,yes,2887,47.0,536.0,608.0,27.0
36,3,1,11,59,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,528,38,,,,yes,2937,47.0,506.0,536.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,483,42,,,,yes,2990,47.0,476.0,506.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,474,42,,,,yes,3037,47.0,416.0,476.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,459,40,,,,yes,3087,47.0,416.0,476.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,445,39,,,,yes,3137,47.0,416.0,476.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,432,39,,,,yes,3187,47.0,416.0,476.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,418,39,,,,yes,3237,47.0,416.0,476.0,27.0
36,3,1,8,59,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,414,39,,,,yes,3287,47.0,377.0,416.0,27.0
36,3,1,8,59,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,414,39,,,,yes,3348,47.0,377.0,416.0,27.0
36,3,1,8,59,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,414,39,,,,yes,3394,47.0,377.0,416.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,418,42,,,,yes,3446,47.0,416.0,476.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,424,43,,,,yes,3487,47.0,416.0,476.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,459,46,,,,yes,3537,47.0,416.0,476.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,494,47,,,,yes,3587,47.0,476.0,506.0,27.0
36,3,1,11,59,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,514,47,,,,yes,3649,47.0,506.0,536.0,27.0
36,3,1,11,59,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,534,47,,,,yes,3687,47.0,506.0,536.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,539,47,,,,yes,3737,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,550,47,,,,yes,3789,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,562,47,,,,yes,3840,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,567,47,,,,yes,3887,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,573,46,,,,yes,3937,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,586,46,,,,yes,3987,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,599,46,,,,yes,4038,47.0,536.0,608.0,27.0
36,3,1,13,59,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,613,43,,,,yes,4087,47.0,608.0,638.0,27.0
36,3,1,13,59,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,631,43,,,,yes,4137,47.0,608.0,638.0,27.0
36,3,1,14,59,6418be1071b8716c81dd6d03, be ,545004,1680292602278,1680292057274,648,43,,,,yes,4187,47.0,638.0,663.0,27.0
36,3,1,14,59,6418be1071b8716c81dd6d03, be ,545004,1680292602278,1680292057274,658,43,,,,yes,4244,47.0,638.0,663.0,27.0
36,3,1,15,59,6418be1071b8716c81dd6d03, small. ,545004,1680292602278,1680292057274,665,43,,,,yes,4287,47.0,663.0,710.0,27.0
36,3,1,15,59,6418be1071b8716c81dd6d03, small. ,545004,1680292602278,1680292057274,665,43,,,,yes,4339,47.0,663.0,710.0,27.0
36,3,1,14,59,6418be1071b8716c81dd6d03, be ,545004,1680292602278,1680292057274,659,47,,,,yes,4387,47.0,638.0,663.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,605,46,,,,yes,4437,47.0,536.0,608.0,27.0
36,3,1,12,59,6418be1071b8716c81dd6d03, wedding ,545004,1680292602278,1680292057274,540,40,,,,yes,4487,47.0,536.0,608.0,27.0
36,3,1,11,59,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,506,36,,,,yes,4537,47.0,506.0,536.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,497,36,,,,yes,4587,47.0,476.0,506.0,27.0
36,3,1,10,59,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,479,36,,,,yes,4637,47.0,476.0,506.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,474,39,,,,yes,4687,47.0,416.0,476.0,27.0
36,3,1,9,59,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,474,40,,,,yes,4743,47.0,416.0,476.0,27.0
36,3,1,11,59,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,515,40,,,,yes,4787,47.0,506.0,536.0,27.0
36,3,1,14,59,6418be1071b8716c81dd6d03, be ,545004,1680292602278,1680292057274,640,43,,,,yes,4837,47.0,638.0,663.0,27.0
36,3,1,15,59,6418be1071b8716c81dd6d03, small. ,545004,1680292602278,1680292057274,686,45,,,,yes,4889,47.0,663.0,710.0,27.0
36,3,1,15,59,6418be1071b8716c81dd6d03, small. ,545004,1680292602278,1680292057274,695,44,,,,yes,4937,47.0,663.0,710.0,27.0
36,3,1,15,59,6418be1071b8716c81dd6d03, small. ,545004,1680292602278,1680292057274,697,42,,,,yes,4992,47.0,663.0,710.0,27.0
36,3,1,15,59,6418be1071b8716c81dd6d03, small. ,545004,1680292602278,1680292057274,686,45,,,,yes,5037,47.0,663.0,710.0,27.0
36,3,1,-1,59,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,645,62,,,,yes,5087,,,,
36,3,1,-100,59,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,yes,7985,,,,
36,3,1,-1,60,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,106,74,,,,yes,702,,,,
36,3,1,-1,60,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,106,73,,,,yes,752,,,,
36,3,1,-1,60,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,102,65,,,,yes,802,,,,
36,3,1,0,60,6418be1071b8716c81dd6d03, Amy ,545004,1680292602278,1680292057274,99,53,,,,yes,852,47.0,69.0,110.0,27.0
36,3,1,0,60,6418be1071b8716c81dd6d03, Amy ,545004,1680292602278,1680292057274,98,52,,,,yes,916,47.0,69.0,110.0,27.0
36,3,1,0,60,6418be1071b8716c81dd6d03, Amy ,545004,1680292602278,1680292057274,98,52,,,,yes,965,47.0,69.0,110.0,27.0
36,3,1,0,60,6418be1071b8716c81dd6d03, Amy ,545004,1680292602278,1680292057274,98,52,,,,yes,1016,47.0,69.0,110.0,27.0
36,3,1,0,60,6418be1071b8716c81dd6d03, Amy ,545004,1680292602278,1680292057274,98,52,,,,yes,1052,47.0,69.0,110.0,27.0
36,3,1,0,60,6418be1071b8716c81dd6d03, Amy ,545004,1680292602278,1680292057274,98,52,,,,yes,1105,47.0,69.0,110.0,27.0
36,3,1,0,60,6418be1071b8716c81dd6d03, Amy ,545004,1680292602278,1680292057274,104,48,,,,yes,1152,47.0,69.0,110.0,27.0
36,3,1,1,60,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,110,46,,,,yes,1215,47.0,110.0,140.0,27.0
36,3,1,1,60,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,114,46,,,,yes,1252,47.0,110.0,140.0,27.0
36,3,1,1,60,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,120,43,,,,yes,1302,47.0,110.0,140.0,27.0
36,3,1,1,60,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,121,43,,,,yes,1352,47.0,110.0,140.0,27.0
36,3,1,1,60,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,130,42,,,,yes,1402,47.0,110.0,140.0,27.0
36,3,1,1,60,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,135,41,,,,yes,1452,47.0,110.0,140.0,27.0
36,3,1,2,60,6418be1071b8716c81dd6d03, visit ,545004,1680292602278,1680292057274,142,40,,,,yes,1502,47.0,140.0,176.0,27.0
36,3,1,2,60,6418be1071b8716c81dd6d03, visit ,545004,1680292602278,1680292057274,148,40,,,,yes,1552,47.0,140.0,176.0,27.0
36,3,1,2,60,6418be1071b8716c81dd6d03, visit ,545004,1680292602278,1680292057274,155,39,,,,yes,1602,47.0,140.0,176.0,27.0
36,3,1,2,60,6418be1071b8716c81dd6d03, visit ,545004,1680292602278,1680292057274,161,39,,,,yes,1652,47.0,140.0,176.0,27.0
36,3,1,2,60,6418be1071b8716c81dd6d03, visit ,545004,1680292602278,1680292057274,167,39,,,,yes,1702,47.0,140.0,176.0,27.0
36,3,1,3,60,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,190,39,,,,yes,1766,47.0,176.0,206.0,27.0
36,3,1,4,60,6418be1071b8716c81dd6d03, man ,545004,1680292602278,1680292057274,222,39,,,,yes,1815,47.0,206.0,246.0,27.0
36,3,1,5,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,262,39,,,,yes,1853,47.0,246.0,280.0,27.0
36,3,1,5,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,271,38,,,,yes,1902,47.0,246.0,280.0,27.0
36,3,1,5,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,271,38,,,,yes,1964,47.0,246.0,280.0,27.0
36,3,1,5,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,271,38,,,,yes,2011,47.0,246.0,280.0,27.0
36,3,1,5,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,271,38,,,,yes,2057,47.0,246.0,280.0,27.0
36,3,1,5,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,271,38,,,,yes,2104,47.0,246.0,280.0,27.0
36,3,1,5,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,271,38,,,,yes,2167,47.0,246.0,280.0,27.0
36,3,1,5,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,274,38,,,,yes,2202,47.0,246.0,280.0,27.0
36,3,1,6,60,6418be1071b8716c81dd6d03, worked ,545004,1680292602278,1680292057274,302,38,,,,yes,2267,47.0,280.0,343.0,27.0
36,3,1,6,60,6418be1071b8716c81dd6d03, worked ,545004,1680292602278,1680292057274,312,38,,,,yes,2302,47.0,280.0,343.0,27.0
36,3,1,6,60,6418be1071b8716c81dd6d03, worked ,545004,1680292602278,1680292057274,326,38,,,,yes,2352,47.0,280.0,343.0,27.0
36,3,1,6,60,6418be1071b8716c81dd6d03, worked ,545004,1680292602278,1680292057274,342,41,,,,yes,2402,47.0,280.0,343.0,27.0
36,3,1,7,60,6418be1071b8716c81dd6d03, with ,545004,1680292602278,1680292057274,353,38,,,,yes,2454,47.0,343.0,380.0,27.0
36,3,1,8,60,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,392,36,,,,yes,2517,47.0,380.0,419.0,27.0
36,3,1,8,60,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,409,35,,,,yes,2552,47.0,380.0,419.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,428,30,,,,yes,2615,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,444,29,,,,yes,2652,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,455,29,,,,yes,2703,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,459,30,,,,yes,2752,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,459,30,,,,yes,2814,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,459,30,,,,yes,2861,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,459,30,,,,yes,2908,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,459,30,,,,yes,2955,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,459,30,,,,yes,3006,47.0,419.0,479.0,27.0
36,3,1,9,60,6418be1071b8716c81dd6d03," month, ",545004,1680292602278,1680292057274,478,32,,,,yes,3052,47.0,419.0,479.0,27.0
36,3,1,10,60,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,491,30,,,,yes,3102,47.0,479.0,509.0,27.0
36,3,1,10,60,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,502,29,,,,yes,3152,47.0,479.0,509.0,27.0
36,3,1,11,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,514,30,,,,yes,3202,47.0,509.0,543.0,27.0
36,3,1,11,60,6418be1071b8716c81dd6d03, she ,545004,1680292602278,1680292057274,524,27,,,,yes,3252,47.0,509.0,543.0,27.0
36,3,1,-1,60,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,542,22,,,,yes,3302,,,,
36,3,1,-1,60,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,561,26,,,,yes,3353,,,,
36,3,1,13,60,6418be1071b8716c81dd6d03, nervous ,545004,1680292602278,1680292057274,588,31,,,,yes,3402,47.0,561.0,630.0,27.0
36,3,1,13,60,6418be1071b8716c81dd6d03, nervous ,545004,1680292602278,1680292057274,617,36,,,,yes,3452,47.0,561.0,630.0,27.0
36,3,1,14,60,6418be1071b8716c81dd6d03, about ,545004,1680292602278,1680292057274,634,40,,,,yes,3502,47.0,630.0,680.0,27.0
36,3,1,14,60,6418be1071b8716c81dd6d03, about ,545004,1680292602278,1680292057274,646,43,,,,yes,3552,47.0,630.0,680.0,27.0
