sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
76,2,1,34,-1,,4402,53,96,,,,,Yes,17,saccade,0.1143323900950059,-0.015750454699242175
76,2,1,34,-1,,4451,88,104,,,,,Yes,17,saccade,0.7327070641231118,0.01261989130669604
76,2,1,34,25, Google ,4501,151,117,127.0,107.0,130.0,193.0,Yes,17,saccade,1.2865457628860313,0.01107677397525839
76,2,1,34,26, Inc.-owned ,4551,232,127,127.0,107.0,193.0,286.0,Yes,17,saccade,1.6322989922192566,0.0069150645866645054
76,2,1,34,-1,,4601,290,131,,,,,Yes,17,saccade,1.1627553482998907,-0.009390872878387318
76,2,1,34,27, YouTube ,4652,312,130,127.0,107.0,286.0,362.0,Yes,17,saccade,0.4318179518734361,-0.014332105812283424
76,2,1,34,27, YouTube ,4702,331,127,127.0,107.0,286.0,362.0,Yes,17,saccade,0.38470768123342686,-0.0009422054128001844
76,2,1,34,28, declined ,4751,375,125,127.0,107.0,362.0,434.0,Yes,17,saccade,0.8988863487977649,0.010493442195190572
76,2,1,34,29, to ,4801,442,123,127.0,107.0,434.0,454.0,Yes,17,saccade,1.3405968819895113,0.00883421066383493
76,2,1,34,30, comment. ,4851,517,118,127.0,107.0,454.0,538.0,Yes,17,saccade,1.5033296378372907,0.003254655116955587
76,2,1,34,32, YouTube ,4901,579,107,127.0,107.0,565.0,641.0,Yes,17,saccade,1.2593649193144933,-0.0048792943704559465
76,2,1,34,-1,,4951,624,102,,,,,Yes,17,saccade,0.9055385138137417,-0.007076528110015032
76,2,1,34,-1,,5001,649,104,,,,,Yes,17,saccade,0.5015974481593781,-0.008078821313087271
76,2,1,34,33, policy ,5051,673,108,127.0,107.0,641.0,692.0,Yes,17,saccade,0.48662100242385753,-0.0002995289147104119
76,2,1,34,34, to ,5101,696,112,127.0,107.0,692.0,707.0,Yes,17,saccade,0.4669047011971501,-0.00039432602453414844
76,2,1,34,-1,,5152,712,112,,,,,Yes,17,saccade,0.3137254901960784,-0.003003513941197484
76,2,1,34,-1,,5202,713,112,,,,,Yes,17,fixation,0.02,-0.005874509803921568
76,2,1,34,34, to ,5251,692,121,127.0,107.0,692.0,707.0,Yes,17,saccade,0.4662718228079944,0.009107588220571314
76,2,1,34,-1,,5301,579,152,,,,,Yes,17,saccade,2.3435016535091244,0.037544596614022596
76,2,1,34,-1,,5351,453,185,,,,,Yes,17,saccade,2.604995201531089,0.005229870960439289
76,2,1,35,0, The ,378,128,32,47.0,27.0,94.0,130.0,Yes,13,fixation,0.0,0.0
76,2,1,35,-1,,427,45,1,,,,,Yes,13,saccade,1.8081678721091172,0.03690138514508402
76,2,1,35,-1,,477,45,6,,,,,Yes,13,saccade,0.1,-0.034163357442182345
76,2,1,35,-1,,527,59,35,,,,,Yes,13,saccade,0.6440496875241847,0.010880993750483695
76,2,1,35,-1,,577,82,48,,,,,Yes,13,saccade,0.5283937925449163,-0.0023131178995853684
76,2,1,35,0, The ,629,96,48,47.0,27.0,94.0,130.0,Yes,13,saccade,0.2692307692307692,-0.0049839042945028274
76,2,1,35,0, The ,678,99,40,47.0,27.0,94.0,130.0,Yes,13,saccade,0.17436742337382716,-0.0019359866501416747
76,2,1,35,0, The ,728,98,31,47.0,27.0,94.0,130.0,Yes,13,saccade,0.18110770276274835,0.00013480558777842377
76,2,1,35,0, The ,779,98,31,47.0,27.0,94.0,130.0,Yes,13,fixation,0.0,-0.003551131426720556
76,2,1,35,0, The ,828,98,31,47.0,27.0,94.0,130.0,Yes,13,fixation,0.0,0.0
76,2,1,35,0, The ,877,113,30,47.0,27.0,94.0,130.0,Yes,13,saccade,0.30680196690556955,0.006261264630725909
76,2,1,35,1, astronauts ,927,147,31,47.0,27.0,130.0,219.0,Yes,13,saccade,0.680294054067798,0.007469841743244569
76,2,1,35,1, astronauts ,977,179,30,47.0,27.0,130.0,219.0,Yes,13,saccade,0.6403124237432849,-0.0007996326064902614
76,2,1,35,1, astronauts ,1028,203,29,47.0,27.0,130.0,219.0,Yes,13,saccade,0.4709965548809535,-0.003319918997300616
76,2,1,35,2, used ,1077,232,32,47.0,27.0,219.0,263.0,Yes,13,saccade,0.5949950913107449,0.002530582376118192
76,2,1,35,2, used ,1127,262,32,47.0,27.0,219.0,263.0,Yes,13,saccade,0.6,0.00010009817378510144
76,2,1,35,4, hefty ,1177,286,32,47.0,27.0,279.0,323.0,Yes,13,saccade,0.48,-0.0024
76,2,1,35,4, hefty ,1228,314,32,47.0,27.0,279.0,323.0,Yes,13,saccade,0.5490196078431373,0.0013533256439830848
76,2,1,35,5, robotic ,1278,354,30,47.0,27.0,323.0,382.0,Yes,13,saccade,0.8009993757800316,0.005039595358737885
76,2,1,35,6, arm ,1328,390,28,47.0,27.0,382.0,418.0,Yes,13,saccade,0.7211102550927978,-0.001597782413744675
76,2,1,35,-1,,1378,418,26,,,,,Yes,13,saccade,0.561426753904728,-0.003193670023761397
76,2,1,35,-1,,1428,438,24,,,,,Yes,13,saccade,0.4019950248448356,-0.003188634581197847
76,2,1,35,-1,,1478,451,22,,,,,Yes,13,saccade,0.26305892875931813,-0.00277872192171035
76,2,1,35,-1,,1527,477,22,,,,,Yes,13,saccade,0.5306122448979592,0.00546027175793145
76,2,1,35,-1,,1578,520,21,,,,,Yes,13,saccade,0.8433652222590812,0.006132411320806313
76,2,1,35,-1,,1628,574,21,,,,,Yes,13,saccade,1.08,0.004732695554818378
76,2,1,35,-1,,1678,632,25,,,,,Yes,13,saccade,1.1627553482998907,0.0016551069659978123
76,2,1,35,-1,,1727,676,23,,,,,Yes,13,saccade,0.8988863487977649,-0.005385081622492364
76,2,1,35,-1,,1778,703,23,,,,,Yes,13,saccade,0.5294117647058824,-0.007244599688076127
76,2,1,35,12, stuffed ,1827,717,28,47.0,27.0,661.0,720.0,Yes,13,saccade,0.30338915810854095,-0.004612706257088601
76,2,1,35,13, with ,1877,735,35,47.0,27.0,719.0,751.0,Yes,13,saccade,0.38626415831655936,0.0016575000041603683
76,2,1,35,13, with ,1929,738,36,47.0,27.0,719.0,751.0,Yes,13,fixation,0.060813031926314993,-0.0062586755075047
76,2,1,35,13, with ,1978,743,37,47.0,27.0,719.0,751.0,Yes,13,sliding,0.10406162272638336,0.0008826243020422116
76,2,1,35,13, with ,2028,746,37,47.0,27.0,719.0,751.0,Yes,13,fixation,0.06,-0.0008812324545276673
76,2,1,35,13, with ,2078,743,36,47.0,27.0,719.0,751.0,Yes,13,fixation,0.0632455532033676,6.491106406735197e-05
76,2,1,35,12, stuffed ,2128,708,31,47.0,27.0,661.0,720.0,Yes,13,saccade,0.7071067811865476,0.0128772245596636
76,2,1,35,12, stuffed ,2178,686,30,47.0,27.0,661.0,720.0,Yes,13,saccade,0.44045431091090476,-0.005333049405512856
76,2,1,35,12, stuffed ,2228,674,35,47.0,27.0,661.0,720.0,Yes,13,saccade,0.26,-0.003609086218218095
76,2,1,35,11," canister, ",2278,659,38,47.0,27.0,589.0,661.0,Yes,13,saccade,0.3059411708155671,0.0009188234163113418
76,2,1,35,11," canister, ",2328,646,38,47.0,27.0,589.0,661.0,Yes,13,saccade,0.26,-0.0009188234163113418
76,2,1,35,11," canister, ",2378,637,39,47.0,27.0,589.0,661.0,Yes,13,saccade,0.18110770276274835,-0.0015778459447450333
76,2,1,35,11," canister, ",2428,620,44,47.0,27.0,589.0,661.0,Yes,13,saccade,0.354400902933387,0.003465864003412773
76,2,1,35,10, bus-size ,2478,548,48,47.0,27.0,517.0,589.0,Yes,13,saccade,1.4422205101855956,0.02175639214504417
76,2,1,35,6, arm ,2528,410,48,47.0,27.0,382.0,418.0,Yes,13,saccade,2.76,0.026355589796288083
76,2,1,35,2, used ,2578,240,48,47.0,27.0,219.0,263.0,Yes,13,saccade,3.4,0.012800000000000002
76,2,1,35,-1,,2628,130,55,,,,,Yes,13,saccade,2.2044500447957533,-0.02391099910408493
76,2,1,35,-1,,2677,105,62,,,,,Yes,13,saccade,0.5298267341121294,-0.03417598593231885
76,2,1,35,14, nearly ,2728,95,73,87.0,67.0,94.0,148.0,Yes,13,saccade,0.2914915440650687,-0.004673239020530602
76,2,1,35,14, nearly ,2777,95,80,87.0,67.0,94.0,148.0,Yes,13,sliding,0.14285714285714285,-0.0030333551266923647
76,2,1,35,14, nearly ,2828,114,80,87.0,67.0,94.0,148.0,Yes,13,saccade,0.37254901960784315,0.004503762289229418
76,2,1,35,14, nearly ,2877,140,78,87.0,67.0,94.0,148.0,Yes,13,saccade,0.532179788179808,0.003257770787182957
76,2,1,35,15, three ,2928,162,76,87.0,67.0,148.0,194.0,Yes,13,saccade,0.43315141243871613,-0.0019417328576684688
76,2,1,35,15, three ,2978,175,76,87.0,67.0,148.0,194.0,Yes,13,saccade,0.26,-0.0034630282487743223
76,2,1,35,16, tons ,3028,205,76,87.0,67.0,194.0,233.0,Yes,13,saccade,0.6,0.0068
76,2,1,35,18, packing ,3078,254,76,87.0,67.0,253.0,320.0,Yes,13,saccade,0.98,0.0076
76,2,1,35,18, packing ,3129,303,75,87.0,67.0,253.0,320.0,Yes,13,saccade,0.9609843729288506,-0.0003728554327676342
76,2,1,35,19, foam ,3178,338,74,87.0,67.0,321.0,366.0,Yes,13,saccade,0.7145772000004734,-0.005028717814864841
76,2,1,35,20, and ,3228,369,76,87.0,67.0,366.0,401.0,Yes,13,saccade,0.6212889826803627,-0.0018657643464022144
76,2,1,35,20, and ,3278,391,76,87.0,67.0,366.0,401.0,Yes,13,saccade,0.44,-0.003625779653607254
76,2,1,35,21, other ,3328,408,73,87.0,67.0,401.0,447.0,Yes,13,saccade,0.34525353003264136,-0.0018949293993471728
76,2,1,35,21, other ,3378,433,72,87.0,67.0,401.0,447.0,Yes,13,saccade,0.5003998401278722,0.0031029262019046165
76,2,1,35,22, space ,3429,459,70,87.0,67.0,447.0,500.0,Yes,13,saccade,0.5113099925649136,0.00021392455758904725
76,2,1,35,22, space ,3478,487,70,87.0,67.0,447.0,500.0,Yes,13,saccade,0.5714285714285714,0.00122690977272771
76,2,1,35,23, station ,3529,524,70,87.0,67.0,500.0,558.0,Yes,13,saccade,0.7254901960784313,0.0030208161696050973
76,2,1,35,24, refuse. ,3578,572,70,87.0,67.0,558.0,618.0,Yes,13,saccade,0.9795918367346939,0.005185747768495153
76,2,1,35,24, refuse. ,3628,615,68,87.0,67.0,558.0,618.0,Yes,13,saccade,0.8609297300012354,-0.002373242134669169
76,2,1,35,26, was ,3678,643,69,87.0,67.0,633.0,670.0,Yes,13,saccade,0.560357029044876,-0.006011454019127187
76,2,1,35,26, was ,3728,669,71,87.0,67.0,633.0,670.0,Yes,13,saccade,0.521536192416212,-0.0007764167325732818
76,2,1,35,27, the ,3778,695,73,87.0,67.0,670.0,700.0,Yes,13,saccade,0.521536192416212,0.0
76,2,1,35,28, last ,3828,709,70,87.0,67.0,700.0,733.0,Yes,13,saccade,0.2863564212655271,-0.0047035954230136975
76,2,1,35,-1,,3878,718,66,,,,,Yes,13,saccade,0.19697715603592209,-0.0017875853045920998
76,2,1,35,-1,,3929,718,65,,,,,Yes,13,fixation,0.0196078431372549,-0.003477829664679749
76,2,1,35,-1,,3978,718,65,,,,,Yes,13,fixation,0.0,-0.0004001600640256102
76,2,1,35,-1,,4029,718,65,,,,,Yes,13,fixation,0.0,0.0
76,2,1,35,28, last ,4078,713,70,87.0,67.0,700.0,733.0,Yes,13,sliding,0.14430750636460155,0.002945051150297991
76,2,1,35,-1,,4128,651,98,,,,,Yes,13,saccade,1.360588108135596,0.02432561203541989
76,2,1,35,38, ten ,4178,521,125,127.0,107.0,507.0,537.0,Yes,13,saccade,2.655484889808262,0.025897935633453325
76,2,1,35,-1,,4228,405,133,,,,,Yes,13,saccade,2.3255106965997814,-0.006599483864169615
76,2,1,35,-1,,4278,309,142,,,,,Yes,13,saccade,1.9284190415985836,-0.007941833100023957
76,2,1,35,-1,,4328,247,141,,,,,Yes,13,saccade,1.2401612798341997,-0.013765155235287678
76,2,1,35,-1,,4378,224,136,,,,,Yes,13,saccade,0.4707440918375928,-0.015388343759932137
76,2,1,35,32, the ,4428,192,129,127.0,107.0,178.0,208.0,Yes,13,saccade,0.655133574166368,0.0036877896465755036
76,2,1,35,30, shared ,4478,143,118,127.0,107.0,94.0,154.0,Yes,13,saccade,1.0043903623591774,0.006985135763856189
76,2,1,35,30, shared ,4529,122,114,127.0,107.0,94.0,154.0,Yes,13,saccade,0.4191678103221951,-0.011474952000725144
76,2,1,35,30, shared ,4579,122,114,127.0,107.0,94.0,154.0,Yes,13,fixation,0.0,-0.008383356206443902
76,2,1,35,30, shared ,4628,122,114,127.0,107.0,94.0,154.0,Yes,13,fixation,0.0,0.0
76,2,1,35,30, shared ,4678,129,113,127.0,107.0,94.0,154.0,Yes,13,sliding,0.1414213562373095,0.00282842712474619
76,2,1,35,31, by ,4728,159,111,127.0,107.0,154.0,178.0,Yes,13,saccade,0.6013318551349163,0.009198209977952135
76,2,1,35,32, the ,4777,200,111,127.0,107.0,178.0,208.0,Yes,13,saccade,0.8367346938775511,0.00480413956617622
76,2,1,35,33, shuttle ,4827,236,113,127.0,107.0,208.0,266.0,Yes,13,saccade,0.7211102550927978,-0.002312488775695065
76,2,1,35,33, shuttle ,4879,266,117,127.0,107.0,208.0,266.0,Yes,13,saccade,0.582028690400829,-0.002674645474845553
76,2,1,35,34, and ,4928,292,120,127.0,107.0,267.0,302.0,Yes,13,saccade,0.5341327480939755,-0.0009774682103439504
76,2,1,35,35, station ,4978,309,120,127.0,107.0,302.0,360.0,Yes,13,saccade,0.34,-0.0038826549618795093
76,2,1,35,35, station ,5028,323,119,127.0,107.0,302.0,360.0,Yes,13,saccade,0.280713376952364,-0.001185732460952721
76,2,1,35,35, station ,5078,344,119,127.0,107.0,302.0,360.0,Yes,13,saccade,0.42,0.00278573246095272
76,2,1,35,36," crews, ",5128,361,119,127.0,107.0,360.0,417.0,Yes,13,saccade,0.34,-0.0015999999999999992
76,2,1,35,36," crews, ",5177,385,120,127.0,107.0,360.0,417.0,Yes,13,saccade,0.49022090405976787,0.0030657327359136293
76,2,1,35,37, numbering ,5228,428,121,127.0,107.0,417.0,507.0,Yes,13,saccade,0.8433652222590812,0.006924398396064966
76,2,1,35,37, numbering ,5278,478,122,127.0,107.0,417.0,507.0,Yes,13,saccade,1.000199980003999,0.0031366951548983547
76,2,1,35,38, ten ,5328,534,122,127.0,107.0,507.0,537.0,Yes,13,saccade,1.12,0.0023960003999200243
76,2,1,35,39, astronauts ,5378,573,124,127.0,107.0,537.0,626.0,Yes,13,saccade,0.7810249675906654,-0.0067795006481866935
76,2,1,35,39, astronauts ,5428,608,129,127.0,107.0,537.0,626.0,Yes,13,saccade,0.7071067811865476,-0.0014783637280823569
76,2,1,35,-1,,5477,646,131,,,,,Yes,13,saccade,0.7765835751200182,0.0014178937537442982
76,2,1,35,-1,,5528,683,132,,,,,Yes,13,saccade,0.7257551185616371,-0.0009966364031055114
76,2,1,35,-1,,5578,693,133,,,,,Yes,13,saccade,0.2009975124224178,-0.010495152122784386
76,2,1,36,0, Rich ,99611,123,37,47.0,27.0,94.0,135.0,Yes,15,fixation,0.0,0.0
76,2,1,36,20, patch ,99661,272,72,87.0,67.0,238.0,287.0,Yes,15,saccade,3.0611109094575455,0.06122221818915091
76,2,1,36,-1,,99711,476,124,,,,,Yes,15,saccade,4.210463157421045,0.022987044959269988
76,2,1,36,-1,,99761,592,148,,,,,Yes,15,saccade,2.3691348631937355,-0.03682656588454619
76,2,1,36,-1,,99812,604,149,,,,,Yes,15,saccade,0.23610969762337836,-0.04182402285432072
76,2,1,36,-1,,99861,604,149,,,,,Yes,15,fixation,0.0,-0.0048185652576199665
76,2,1,36,-1,,99912,604,149,,,,,Yes,15,fixation,0.0,0.0
76,2,1,36,-1,,99962,604,149,,,,,Yes,15,fixation,0.0,0.0
76,2,1,36,-1,,100012,602,149,,,,,Yes,15,fixation,0.04,0.0008
76,2,1,36,-1,,100062,602,149,,,,,Yes,15,fixation,0.0,-0.0008
76,2,1,36,-1,,100112,602,149,,,,,Yes,15,fixation,0.0,0.0
76,2,1,36,-1,,100162,598,153,,,,,Yes,15,sliding,0.1131370849898476,0.002262741699796952
76,2,1,36,-1,,100661,490,149,,,,,Yes,15,saccade,0.21658125989749571,0.00020730295572674972
76,2,1,36,37, the ,100711,415,112,127.0,107.0,386.0,416.0,Yes,15,saccade,1.672602762164406,0.029120430045338205
76,2,1,36,-1,,100762,386,98,,,,,Yes,15,saccade,0.6314212622786124,-0.020415323527172423
76,2,1,36,-1,,100811,386,98,,,,,Yes,15,saccade,0.0,-0.0128861482097676
76,2,1,36,-1,,100862,386,99,,,,,Yes,15,fixation,0.0196078431372549,0.00038446751249519417
76,2,1,36,-1,,100912,386,100,,,,,Yes,15,fixation,0.02,7.843137254901974e-06
76,2,1,36,-1,,100962,387,100,,,,,Yes,15,fixation,0.02,0.0
76,2,1,36,-1,,101012,390,103,,,,,Yes,15,fixation,0.0848528137423857,0.0012970562748477138
76,2,1,36,37, the ,101062,393,107,127.0,107.0,386.0,416.0,Yes,15,sliding,0.1,0.0003029437251522862
76,2,1,36,37, the ,101112,401,118,127.0,107.0,386.0,416.0,Yes,15,saccade,0.2720294101747089,0.0034405882034941777
76,2,1,36,-1,,101161,414,134,,,,,Yes,15,saccade,0.4207250638385368,0.0030346051768128145
76,2,1,36,-1,,101212,424,149,,,,,Yes,15,saccade,0.3534854191631362,-0.001318424405400012
76,2,2,37,0, John ,1756,129,28,47.0,27.0,94.0,138.0,Yes,0,fixation,0.0,0.0
76,2,2,37,0, John ,1804,119,33,47.0,27.0,94.0,138.0,Yes,0,saccade,0.23292374765622811,0.004852578076171419
76,2,2,37,0, John ,1856,113,40,47.0,27.0,94.0,138.0,Yes,0,saccade,0.17729893187101706,-0.0010697079958694434
76,2,2,37,0, John ,1906,110,43,47.0,27.0,94.0,138.0,Yes,0,fixation,0.0848528137423857,-0.0018489223625726273
76,2,2,37,0, John ,1957,109,44,47.0,27.0,94.0,138.0,Yes,0,fixation,0.0277296776935901,-0.0011200614911528548
76,2,2,37,0, John ,2006,109,44,47.0,27.0,94.0,138.0,Yes,0,fixation,0.0,-0.000565911789665104
76,2,2,37,0, John ,2056,108,44,47.0,27.0,94.0,138.0,Yes,0,fixation,0.02,0.0004
76,2,2,37,0, John ,2106,107,42,47.0,27.0,94.0,138.0,Yes,0,fixation,0.044721359549995794,0.0004944271909999158
76,2,2,37,0, John ,2156,108,42,47.0,27.0,94.0,138.0,Yes,0,fixation,0.02,-0.0004944271909999158
76,2,2,37,0, John ,2204,119,42,47.0,27.0,94.0,138.0,Yes,0,saccade,0.22916666666666666,0.004357638888888889
76,2,2,37,1, Thornton ,2254,141,42,47.0,27.0,138.0,215.0,Yes,0,saccade,0.44,0.004216666666666667
76,2,2,37,1, Thornton ,2304,162,42,47.0,27.0,138.0,215.0,Yes,0,saccade,0.42,-0.00040000000000000034
76,2,2,37,1, Thornton ,2356,179,42,47.0,27.0,138.0,215.0,Yes,0,saccade,0.3269230769230769,-0.0017899408284023665
76,2,2,37,1, Thornton ,2405,201,42,47.0,27.0,138.0,215.0,Yes,0,saccade,0.4489795918367347,0.002490949283952199
76,2,2,37,2, asked ,2456,221,42,47.0,27.0,215.0,268.0,Yes,0,saccade,0.39215686274509803,-0.0011141711586595423
76,2,2,37,2, asked ,2506,242,42,47.0,27.0,215.0,268.0,Yes,0,saccade,0.42,0.000556862745098039
76,2,2,37,2, asked ,2554,263,40,47.0,27.0,215.0,268.0,Yes,0,saccade,0.4394796481193539,0.00040582600248654024
76,2,2,37,3, little ,2607,283,39,47.0,27.0,268.0,305.0,Yes,0,saccade,0.37782989423586394,-0.001163202903462075
76,2,2,37,3, little ,2656,302,38,47.0,27.0,268.0,305.0,Yes,0,saccade,0.3882917875600091,0.00021350802702337052
76,2,2,37,4, of ,2706,321,38,47.0,27.0,305.0,325.0,Yes,0,saccade,0.38,-0.00016583575120018178
76,2,2,37,5, man ,2756,339,36,47.0,27.0,325.0,365.0,Yes,0,saccade,0.3622154055254967,-0.00035569188949006623
76,2,2,37,5, man ,2806,353,33,47.0,27.0,325.0,365.0,Yes,0,saccade,0.2863564212655271,-0.0015171796851993925
76,2,2,37,6, or ,2854,381,30,47.0,27.0,365.0,386.0,Yes,0,saccade,0.5866719933470301,0.006256574418364647
76,2,2,37,7, nature. ,2904,419,29,47.0,27.0,386.0,447.0,Yes,0,saccade,0.7602631123499285,0.003471822380057967
76,2,2,37,-1,,2956,447,24,,,,,Yes,0,saccade,0.5469793328203035,-0.00410161114480048
76,2,2,37,-1,,3004,479,23,,,,,Yes,0,saccade,0.6669921080659217,0.002500266150950378
76,2,2,37,-1,,3055,499,23,,,,,Yes,0,saccade,0.39215686274509803,-0.00538892637883968
76,2,2,37,-1,,3104,520,26,,,,,Yes,0,saccade,0.43292251909380464,0.0008319521703817673
76,2,2,37,10, unafraid ,3154,542,28,47.0,27.0,512.0,582.0,Yes,0,saccade,0.44181444068749043,0.00017783843187371584
76,2,2,37,10, unafraid ,3206,567,30,47.0,27.0,512.0,582.0,Yes,0,saccade,0.4823052386147867,0.0007786691909095436
76,2,2,37,11, of ,3254,596,36,47.0,27.0,582.0,602.0,Yes,0,saccade,0.616962203956702,0.0028053534446232354
76,2,2,37,12, the ,3306,620,38,47.0,27.0,602.0,632.0,Yes,0,saccade,0.4631382530304729,-0.0029581529024274825
76,2,2,37,13, wild. ,3354,650,41,47.0,27.0,632.0,673.0,Yes,0,saccade,0.6281172263200556,0.0034370619435329735
76,2,2,37,13, wild. ,3404,665,42,47.0,27.0,632.0,673.0,Yes,0,saccade,0.30066592756745814,-0.00654902597505195
76,2,2,37,14, With ,3456,674,41,47.0,27.0,673.0,714.0,Yes,0,saccade,0.17414202188725803,-0.0024331520323115407
76,2,2,37,14, With ,3506,683,41,47.0,27.0,673.0,714.0,Yes,0,saccade,0.18,0.00011715956225483936
76,2,2,37,14, With ,3554,690,42,47.0,27.0,673.0,714.0,Yes,0,sliding,0.1473139127471974,-0.0006809601511000539
76,2,2,37,14, With ,3604,701,45,47.0,27.0,673.0,714.0,Yes,0,saccade,0.22803508501982758,0.0016144234454526034
76,2,2,37,14, With ,3656,711,48,47.0,27.0,673.0,714.0,Yes,0,saccade,0.20077512517135673,-0.0005242299970859779
76,2,2,37,14, With ,3706,711,48,47.0,27.0,673.0,714.0,Yes,0,fixation,0.0,-0.004015502503427135
76,2,2,37,-1,,3755,705,54,,,,,Yes,0,saccade,0.17316900763752183,0.003534061380357588
76,2,2,37,-1,,3806,657,60,,,,,Yes,0,saccade,0.9485009115645352,0.015202586351510066
76,2,2,37,-1,,3855,433,52,,,,,Yes,0,saccade,4.574343094243885,0.07399677923835409
76,2,2,37,16, handful ,3906,135,82,87.0,67.0,94.0,158.0,Yes,0,saccade,5.872671771933869,0.02545742505274478
76,2,2,37,-1,,3956,57,103,,,,,Yes,0,saccade,1.6155494421403511,-0.08514244659587035
76,2,2,37,-1,,4006,57,104,,,,,Yes,0,saccade,0.02,-0.03191098884280702
76,2,2,37,-1,,4056,76,98,,,,,Yes,0,saccade,0.3984971769034255,0.00756994353806851
76,2,2,37,16, handful ,4104,132,84,87.0,67.0,94.0,158.0,Yes,0,saccade,1.2025724741384842,0.016751568692397054
76,2,2,37,16, handful ,4156,136,84,87.0,67.0,94.0,158.0,Yes,0,saccade,0.07692307692307693,-0.021647103792603987
76,2,2,37,16, handful ,4207,136,84,87.0,67.0,94.0,158.0,Yes,0,fixation,0.0,-0.0015082956259426848
76,2,2,37,16, handful ,4257,136,84,87.0,67.0,94.0,158.0,Yes,0,fixation,0.0,0.0
76,2,2,37,16, handful ,4306,137,84,87.0,67.0,94.0,158.0,Yes,0,fixation,0.02040816326530612,0.0004164931278633902
76,2,2,37,16, handful ,4354,155,83,87.0,67.0,94.0,158.0,Yes,0,saccade,0.3755782578608322,0.007399376970740126
76,2,2,37,18, salt ,4406,189,83,87.0,67.0,178.0,211.0,Yes,0,saccade,0.6538461538461539,0.005351305692025416
76,2,2,37,18, salt ,4456,191,82,87.0,67.0,178.0,211.0,Yes,0,saccade,0.044721359549995794,-0.012182495885923161
76,2,2,37,18, salt ,4506,191,82,87.0,67.0,178.0,211.0,Yes,0,fixation,0.0,-0.0008944271909999159
76,2,2,37,18, salt ,4556,200,80,87.0,67.0,178.0,211.0,Yes,0,saccade,0.18439088914585774,0.003687817782917155
76,2,2,37,18, salt ,4604,206,79,87.0,67.0,178.0,211.0,Yes,0,sliding,0.1267242193812129,-0.001201388953430101
76,2,2,37,18, salt ,4667,206,79,87.0,67.0,178.0,211.0,Yes,0,fixation,0.0,-0.002011495545733538
76,2,2,37,18, salt ,4715,206,79,87.0,67.0,178.0,211.0,Yes,0,fixation,0.0,0.0
76,2,2,37,18, salt ,4761,206,79,87.0,67.0,178.0,211.0,Yes,0,fixation,0.0,0.0
76,2,2,37,18, salt ,4808,206,79,87.0,67.0,178.0,211.0,Yes,0,fixation,0.0,0.0
76,2,2,37,18, salt ,4855,206,79,87.0,67.0,178.0,211.0,Yes,0,fixation,0.0,0.0
76,2,2,37,19, and ,4906,228,79,87.0,67.0,211.0,246.0,Yes,0,saccade,0.43137254901960786,0.008458285274894272
76,2,2,37,22, he ,4956,319,82,87.0,67.0,296.0,321.0,Yes,0,saccade,1.820988742414406,0.027792323867895964
76,2,2,37,-1,,5006,395,92,,,,,Yes,0,saccade,1.533101431738944,-0.005757746213509241
76,2,2,37,-1,,5056,404,93,,,,,Yes,0,saccade,0.18110770276274835,-0.027039874579523913
76,2,2,37,-1,,5106,404,94,,,,,Yes,0,fixation,0.02,-0.003222154055254967
76,2,2,37,-1,,5156,400,95,,,,,Yes,0,fixation,0.0824621125123532,0.001249242250247064
76,2,2,37,-1,,5206,381,91,,,,,Yes,0,saccade,0.388329756778952,0.006117352885331976
76,2,2,37,23, could ,5256,366,84,87.0,67.0,321.0,369.0,Yes,0,saccade,0.33105890714493696,-0.0011454169926803004
76,2,2,37,23, could ,5306,365,82,87.0,67.0,321.0,369.0,Yes,0,fixation,0.044721359549995794,-0.005726750951898824
