sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
27,2,1,55,2, probably ,2429,36,18,47.0,28.0,221.0,295.0,Yes,17,saccade,3.702333103350273,0.06611309113125488
27,2,1,55,2, probably ,2479,57,12,47.0,28.0,221.0,295.0,Yes,17,saccade,0.4368065933568311,-0.06531053019986884
27,2,1,55,2, probably ,2534,68,9,47.0,28.0,221.0,295.0,Yes,17,saccade,0.2073046227452978,-0.004172763102027878
27,2,1,55,3, won ,2584,3,7,47.0,28.0,296.0,334.0,Yes,17,saccade,1.3006152390311285,0.021866212325716616
27,2,1,55,3, won ,2637,17,7,47.0,28.0,296.0,334.0,Yes,17,saccade,0.2641509433962264,-0.019555930106318908
27,2,1,55,3, won ,2688,27,7,47.0,28.0,296.0,334.0,Yes,17,saccade,0.19607843137254902,-0.0013347551377191646
27,2,1,55,3, won ,2740,31,7,47.0,28.0,296.0,334.0,Yes,17,fixation,0.07692307692307693,-0.0022914491240283094
27,2,1,55,3, won ,2795,37,7,47.0,28.0,296.0,334.0,Yes,17,sliding,0.10909090909090909,0.0005848696757787665
27,2,1,55,4, around ,2850,4,6,47.0,28.0,334.0,395.0,Yes,17,saccade,0.6002754188806974,0.008930627450723424
27,2,1,55,4, around ,2902,12,5,47.0,28.0,334.0,395.0,Yes,17,saccade,0.15504341823651055,-0.008562153858542053
27,2,1,55,4, around ,2956,22,4,47.0,28.0,334.0,395.0,Yes,17,saccade,0.186108807798535,0.0005752849918893417
27,2,1,55,4, around ,3010,32,3,47.0,28.0,334.0,395.0,Yes,17,saccade,0.186108807798535,0.0
27,2,1,55,4, around ,3063,41,3,47.0,28.0,334.0,395.0,Yes,17,saccade,0.16981132075471697,-0.00030749975554373644
27,2,1,55,4, around ,3118,45,3,47.0,28.0,334.0,395.0,Yes,17,fixation,0.07272727272727272,-0.0017651645095898955
27,2,1,55,4, around ,3171,51,3,47.0,28.0,334.0,395.0,Yes,17,sliding,0.11320754716981132,0.000763778763066766
27,2,1,55,5, half ,3226,7,3,47.0,28.0,395.0,429.0,Yes,17,saccade,0.8,0.012487135506003432
27,2,1,55,5, half ,3280,18,3,47.0,28.0,395.0,429.0,Yes,17,saccade,0.2037037037037037,-0.011042524005486968
27,2,1,55,5, half ,3335,28,3,47.0,28.0,395.0,429.0,Yes,17,saccade,0.18181818181818182,-0.00039791857973676124
27,2,1,55,6, a ,3391,8,3,47.0,28.0,429.0,444.0,Yes,17,saccade,0.35714285714285715,0.0031307977736549164
27,2,1,55,6, a ,3446,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,-0.006493506493506494
27,2,1,55,6, a ,3498,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3553,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3608,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3664,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3719,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3773,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3826,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3881,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3936,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,3991,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,4043,8,3,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,6, a ,4095,13,4,47.0,28.0,429.0,444.0,Yes,17,fixation,0.09805806756909201,0.0018857320686363848
27,2,1,55,6, a ,4150,13,4,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,-0.001782873955801673
27,2,1,55,6, a ,4205,13,4,47.0,28.0,429.0,444.0,Yes,17,fixation,0.0,0.0
27,2,1,55,7, million ,4259,15,4,47.0,28.0,444.0,500.0,Yes,17,fixation,0.037037037037037035,0.0006858710562414266
27,2,1,55,7, million ,4315,2,4,47.0,28.0,444.0,500.0,Yes,17,saccade,0.23214285714285715,0.003484032501889645
27,2,1,55,7, million ,4370,2,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.01818181818181818,-0.0038902007083825266
27,2,1,55,7, million ,4423,2,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.0,-0.00034305317324185246
27,2,1,55,7, million ,4476,2,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.0,0.0
27,2,1,55,7, million ,4528,8,5,47.0,28.0,444.0,500.0,Yes,17,sliding,0.11538461538461539,0.0022189349112426036
27,2,1,55,7, million ,4583,10,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.03636363636363636,-0.0014367450731087095
27,2,1,55,7, million ,4638,14,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.07272727272727272,0.0006611570247933884
27,2,1,55,7, million ,4693,16,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.03636363636363636,-0.0006611570247933884
27,2,1,55,7, million ,4749,16,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.0,-0.0006493506493506494
27,2,1,55,7, million ,4800,17,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.0196078431372549,0.00038446751249519417
27,2,1,55,7, million ,4855,19,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.03636363636363636,0.00030465078593420834
27,2,1,55,7, million ,4910,20,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.01818181818181818,-0.0003305785123966942
27,2,1,55,7, million ,4965,23,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.05454545454545454,0.0006611570247933884
27,2,1,55,7, million ,5020,27,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.07272727272727272,0.0003305785123966942
27,2,1,55,7, million ,5075,27,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.0,-0.0013223140495867767
27,2,1,55,7, million ,5127,28,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.019230769230769232,0.00036982248520710064
27,2,1,55,7, million ,5181,32,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.07407407407407407,0.001015616756357497
27,2,1,55,7, million ,5236,35,5,47.0,28.0,444.0,500.0,Yes,17,fixation,0.05454545454545454,-0.00035506580961126415
27,2,1,55,7, million ,5291,40,6,47.0,28.0,444.0,500.0,Yes,17,fixation,0.09270944570168699,0.0006938907482951353
27,2,1,55,7, million ,5343,45,6,47.0,28.0,444.0,500.0,Yes,17,fixation,0.09615384615384616,6.623847023383023e-05
27,2,1,55,7, million ,5399,50,8,47.0,28.0,444.0,500.0,Yes,17,fixation,0.096163657270259,1.7519850737207433e-07
27,2,1,55,8," livres, ",5453,2,9,47.0,28.0,500.0,552.0,Yes,17,saccade,0.8890817691968743,0.014683668739381765
27,2,1,55,8," livres, ",5508,11,11,47.0,28.0,500.0,552.0,Yes,17,saccade,0.16762808104168886,-0.013117339784639734
27,2,1,55,8," livres, ",5562,27,13,47.0,28.0,500.0,552.0,Yes,17,saccade,0.29860213882587217,0.002425445514521913
27,2,1,55,8," livres, ",5617,40,13,47.0,28.0,500.0,552.0,Yes,17,saccade,0.23636363636363636,-0.0011316091356770148
27,2,1,55,9, a ,5672,1,13,47.0,28.0,552.0,567.0,Yes,17,saccade,0.7090909090909091,0.00859504132231405
27,2,1,55,9, a ,5723,11,11,47.0,28.0,552.0,567.0,Yes,17,saccade,0.1999615495526582,-0.009982928618397077
27,2,1,55,10, large ,5777,4,10,47.0,28.0,567.0,612.0,Yes,17,sliding,0.13094570021973104,-0.0012780712839430958
27,2,1,55,10, large ,5832,8,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.07272727272727272,-0.001058516863499242
27,2,1,55,10, large ,5885,11,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.05660377358490566,-0.0003042169649503219
27,2,1,55,10, large ,5940,12,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.01818181818181818,-0.0006985810073288633
27,2,1,55,10, large ,5995,12,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.0,-0.0003305785123966942
27,2,1,55,10, large ,6051,12,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.0,0.0
27,2,1,55,10, large ,6106,12,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.0,0.0
27,2,1,55,10, large ,6161,12,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.0,0.0
27,2,1,55,10, large ,6213,12,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.0,0.0
27,2,1,55,10, large ,6268,14,10,47.0,28.0,567.0,612.0,Yes,17,fixation,0.03636363636363636,0.0006611570247933884
27,2,1,55,10, large ,6323,35,10,47.0,28.0,567.0,612.0,Yes,17,saccade,0.38181818181818183,0.00628099173553719
27,2,1,55,10, large ,6376,43,10,47.0,28.0,567.0,612.0,Yes,17,saccade,0.1509433962264151,-0.004356128030033335
27,2,1,55,10, large ,6431,44,11,47.0,28.0,567.0,612.0,Yes,17,fixation,0.025712973861329,-0.002276916770274292
27,2,1,55,10, large ,6487,42,12,47.0,28.0,567.0,612.0,Yes,17,fixation,0.039929785312496247,0.00025387163305655794
27,2,1,55,10, large ,6542,41,12,47.0,28.0,567.0,612.0,Yes,17,fixation,0.01818181818181818,-0.00039541758419414663
27,2,1,55,11," fortune, ",6595,45,12,47.0,28.0,612.0,678.0,Yes,17,fixation,0.07547169811320754,0.0010809411307809314
27,2,1,55,11," fortune, ",6650,7,12,47.0,28.0,612.0,678.0,Yes,17,saccade,0.6909090909090909,0.011189770778106971
27,2,1,55,11," fortune, ",6705,8,12,47.0,28.0,612.0,678.0,Yes,17,saccade,0.01818181818181818,-0.012231404958677685
27,2,1,55,11," fortune, ",6762,3,13,47.0,28.0,612.0,678.0,Yes,17,fixation,0.08945648269461025,0.001250432710750738
27,2,1,55,10, large ,6817,28,13,47.0,28.0,567.0,612.0,Yes,17,saccade,0.45454545454545453,0.006637981306378987
27,2,1,55,10, large ,6872,1,13,47.0,28.0,567.0,612.0,Yes,17,saccade,0.4909090909090909,0.0006611570247933887
27,2,1,55,9, a ,6923,1,13,47.0,28.0,552.0,567.0,Yes,17,fixation,0.0,-0.009625668449197862
27,2,1,55,8," livres, ",6976,43,13,47.0,28.0,500.0,552.0,Yes,17,saccade,0.7924528301886793,0.014951940192239232
27,2,1,55,8," livres, ",7032,36,13,47.0,28.0,500.0,552.0,Yes,17,saccade,0.125,-0.01191880053908356
27,2,1,55,8," livres, ",7086,30,12,47.0,28.0,500.0,552.0,Yes,17,sliding,0.11264375056107813,-0.00022881943405410872
27,2,1,55,8," livres, ",7138,20,10,47.0,28.0,500.0,552.0,Yes,17,saccade,0.19611613513818402,0.001605238164944344
27,2,1,55,8," livres, ",7189,15,9,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0999807747763291,-0.0018850070659187238
27,2,1,55,8," livres, ",7245,8,9,47.0,28.0,500.0,552.0,Yes,17,sliding,0.125,0.0004467718789941231
27,2,1,55,8," livres, ",7300,6,9,47.0,28.0,500.0,552.0,Yes,17,fixation,0.03636363636363636,-0.0016115702479338842
27,2,1,55,8," livres, ",7355,6,9,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,-0.0006611570247933884
27,2,1,55,8," livres, ",7410,6,9,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",7466,6,9,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",7521,25,13,47.0,28.0,500.0,552.0,Yes,17,saccade,0.3530270516172291,0.006418673665767802
27,2,1,55,8," livres, ",7575,44,15,47.0,28.0,500.0,552.0,Yes,17,saccade,0.3537957995285704,1.4236072432246191e-05
27,2,1,55,8," livres, ",7630,49,15,47.0,28.0,500.0,552.0,Yes,17,fixation,0.09090909090909091,-0.004779758338535991
27,2,1,55,9, a ,7686,2,15,47.0,28.0,552.0,567.0,Yes,17,saccade,0.8392857142857143,0.01336386827458256
27,2,1,55,9, a ,7741,9,15,47.0,28.0,552.0,567.0,Yes,17,saccade,0.12727272727272726,-0.0129456906729634
27,2,1,55,10, large ,7795,3,14,47.0,28.0,567.0,612.0,Yes,17,sliding,0.11264375056107813,-0.00027090697614165054
27,2,1,55,10, large ,7851,12,13,47.0,28.0,567.0,612.0,Yes,17,saccade,0.16170330603816815,0.0008760634906623219
27,2,1,55,10, large ,7904,28,9,47.0,28.0,567.0,612.0,Yes,17,saccade,0.3111777830654838,0.0028202731514587864
27,2,1,55,10, large ,7959,39,8,47.0,28.0,567.0,612.0,Yes,17,saccade,0.20082474576704112,-0.0020064188599716857
27,2,1,55,11," fortune, ",8014,2,8,47.0,28.0,612.0,678.0,Yes,17,saccade,0.6727272727272727,0.008580045944731484
27,2,1,55,11," fortune, ",8069,13,8,47.0,28.0,612.0,678.0,Yes,17,saccade,0.2,-0.00859504132231405
27,2,1,55,11," fortune, ",8121,43,8,47.0,28.0,612.0,678.0,Yes,17,saccade,0.5769230769230769,0.007248520710059171
27,2,1,55,12, which ,8176,0,8,47.0,28.0,678.0,729.0,Yes,17,saccade,0.7818181818181819,0.0037253655435473634
27,2,1,55,12, which ,8227,10,9,47.0,28.0,678.0,729.0,Yes,17,saccade,0.19705638472786058,-0.0114659175900063
27,2,1,55,12, which ,8281,14,10,47.0,28.0,678.0,729.0,Yes,17,fixation,0.07635380788180852,-0.0022352329045565197
27,2,1,55,12, which ,8337,20,11,47.0,28.0,678.0,729.0,Yes,17,sliding,0.10862075946961106,0.0005761955640679024
27,2,1,55,12, which ,8392,28,12,47.0,28.0,678.0,729.0,Yes,17,sliding,0.14658650451451907,0.0006902862735437822
27,2,1,55,12, which ,8446,45,14,47.0,28.0,678.0,729.0,Yes,17,saccade,0.316985977196735,0.003155545790411406
27,2,1,55,13, he ,8502,8,14,47.0,28.0,729.0,749.0,Yes,17,saccade,0.6607142857142857,0.006138005509241977
27,2,1,55,13, he ,8557,16,14,47.0,28.0,729.0,749.0,Yes,17,sliding,0.14545454545454545,-0.009368358913813461
27,2,1,55,-1,,8613,749,43,,,,,Yes,17,saccade,13.099525813196914,0.23132270120968518
27,2,1,55,-1,,8668,749,43,,,,,Yes,17,saccade,0.0,-0.23817319660358025
27,2,1,55,-1,,8719,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,8772,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,8821,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,8872,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,8926,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,8981,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9031,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9086,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9140,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9196,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9249,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9304,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9359,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9413,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9465,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9516,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9570,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9625,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9680,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9735,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9787,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,9841,749,43,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,13, he ,9892,19,16,47.0,28.0,729.0,749.0,Yes,17,saccade,14.323512635708392,0.2808531889354587
27,2,1,55,-1,,9942,710,56,,,,,Yes,17,saccade,13.843135482974947,-0.009607543054668887
27,2,1,55,-1,,9993,652,64,,,,,Yes,17,saccade,1.1480220524160352,-0.2489237927560571
27,2,1,55,23, investments. ,10048,99,1,87.0,68.0,440.0,546.0,Yes,17,saccade,10.119582521686512,0.1631192812594632
27,2,1,55,23, investments. ,10103,43,1,87.0,68.0,440.0,546.0,Yes,17,saccade,1.018181818181818,-0.16548001279099445
27,2,1,55,23, investments. ,10159,3,1,87.0,68.0,440.0,546.0,Yes,17,saccade,0.7142857142857143,-0.005426716141001853
27,2,1,55,22, canny ,10209,11,2,87.0,68.0,387.0,440.0,Yes,17,saccade,0.16124515496597097,-0.011060811186394869
27,2,1,55,20, series ,10262,2,15,87.0,68.0,314.0,367.0,Yes,17,saccade,0.29832808114796033,0.002586470305320554
27,2,1,55,-1,,10317,235,95,,,,,Yes,17,saccade,4.479115910404974,0.07601432416830935
27,2,1,55,-1,,10370,150,96,,,,,Yes,17,saccade,1.603884568856861,-0.054249647953737976
27,2,1,55,14, then ,10422,102,87,47.0,28.0,749.0,789.0,Yes,17,saccade,0.93916272669806,-0.012783112349207712
27,2,1,55,-1,,10484,78,77,,,,,Yes,17,saccade,0.41935483870967744,-0.008383998193361008
27,2,1,55,-1,,10537,77,75,,,,,Yes,17,fixation,0.04218996183961868,-0.007116318431510542
27,2,1,55,-1,,10588,77,75,,,,,Yes,17,fixation,0.0,-0.0008272541537180133
27,2,1,55,-1,,10640,77,75,,,,,Yes,17,fixation,0.0,0.0
27,2,1,55,-1,,10690,91,75,,,,,Yes,17,saccade,0.28,0.005600000000000001
27,2,1,55,-1,,10745,94,76,,,,,Yes,17,fixation,0.0574959574576069,-0.00404552804622533
27,2,1,55,14, then ,10796,-645,48,47.0,28.0,749.0,789.0,Yes,17,saccade,14.500593261007777,0.28319798634412097
27,2,1,55,14, then ,10850,-620,48,47.0,28.0,749.0,789.0,Yes,17,saccade,0.46296296296296297,-0.25995611663045953
27,2,1,55,15, made ,10901,11,8,87.0,68.0,134.0,184.0,Yes,17,saccade,12.397383484533794,0.23400824552099667
27,2,1,55,15, made ,10954,15,8,87.0,68.0,134.0,184.0,Yes,17,saccade,0.07547169811320754,-0.2324889016305771
27,2,1,55,15, made ,11005,19,8,87.0,68.0,134.0,184.0,Yes,17,fixation,0.0784313725490196,5.8032832074746326e-05
27,2,1,55,15, made ,11059,31,8,87.0,68.0,134.0,184.0,Yes,17,saccade,0.2222222222222222,0.002662793512466715
27,2,1,55,15, made ,11112,45,7,87.0,68.0,134.0,184.0,Yes,17,saccade,0.2648239405210981,0.0008038060056391675
27,2,1,55,16, even ,11166,2,7,87.0,68.0,184.0,228.0,Yes,17,saccade,0.7962962962962963,0.00984208066250367
27,2,1,55,16, even ,11221,7,7,87.0,68.0,184.0,228.0,Yes,17,saccade,0.09090909090909091,-0.012825221916131006
27,2,1,55,16, even ,11276,13,6,87.0,68.0,184.0,228.0,Yes,17,sliding,0.11059568236905853,0.0003579380265448659
27,2,1,55,16, even ,11326,19,6,87.0,68.0,184.0,228.0,Yes,17,sliding,0.12,0.00018808635261882922
27,2,1,55,16, even ,11383,28,6,87.0,68.0,184.0,228.0,Yes,17,saccade,0.15789473684210525,0.0006648199445983379
27,2,1,55,16, even ,11438,36,6,87.0,68.0,184.0,228.0,Yes,17,sliding,0.14545454545454545,-0.00022618529795563285
27,2,1,55,16, even ,11488,43,6,87.0,68.0,184.0,228.0,Yes,17,sliding,0.14,-0.00010909090909090869
27,2,1,55,17, larger ,11542,0,6,87.0,68.0,229.0,280.0,Yes,17,saccade,0.7962962962962963,0.01215363511659808
27,2,1,55,17, larger ,11593,3,7,87.0,68.0,229.0,280.0,Yes,17,saccade,0.06200544431702705,-0.01439785984273077
27,2,1,55,17, larger ,11643,5,7,87.0,68.0,229.0,280.0,Yes,17,fixation,0.04,-0.000440108886340541
27,2,1,55,17, larger ,11698,9,8,87.0,68.0,229.0,280.0,Yes,17,fixation,0.07496555682941201,0.0006357373968984003
27,2,1,55,17, larger ,11753,10,8,87.0,68.0,229.0,280.0,Yes,17,fixation,0.01818181818181818,-0.0010324316117744333
27,2,1,55,17, larger ,11806,10,8,87.0,68.0,229.0,280.0,Yes,17,fixation,0.0,-0.00034305317324185246
27,2,1,55,17, larger ,11860,17,8,87.0,68.0,229.0,280.0,Yes,17,sliding,0.12962962962962962,0.002400548696844993
27,2,1,55,20, series ,11915,1,6,87.0,68.0,314.0,367.0,Yes,17,saccade,0.29317300902903815,0.002973515989080155
27,2,1,55,22, canny ,11970,7,5,87.0,68.0,387.0,440.0,Yes,17,sliding,0.11059568236905853,-0.0033195877574541746
27,2,1,55,22, canny ,12024,21,5,87.0,68.0,387.0,440.0,Yes,17,saccade,0.25925925925925924,0.0027530292016703837
27,2,1,55,22, canny ,12080,36,5,87.0,68.0,387.0,440.0,Yes,17,saccade,0.26785714285714285,0.00015353363567649294
27,2,1,55,23, investments. ,12134,2,1,87.0,68.0,440.0,546.0,Yes,17,saccade,0.63397195439347,0.006779903917339391
27,2,1,55,-1,,12190,457,61,,,,,Yes,17,saccade,8.195339174413311,0.13502441464321144
27,2,1,55,-1,,12249,472,52,,,,,Yes,17,saccade,0.29648907939891356,-0.13387881516973554
27,2,1,55,7, million ,12305,479,49,47.0,28.0,444.0,500.0,Yes,17,sliding,0.13599594831899836,-0.0028659487692842
27,2,1,55,7, million ,12354,484,47,47.0,28.0,444.0,500.0,Yes,17,sliding,0.10990132259458171,-0.000532543382130952
27,2,1,55,7, million ,12409,46,17,47.0,28.0,444.0,500.0,Yes,17,saccade,7.9822944566952945,0.14313442062001294
27,2,1,55,8," livres, ",12462,3,11,47.0,28.0,500.0,552.0,Yes,17,saccade,0.8191808809846193,-0.13515308633416367
27,2,1,55,8," livres, ",12516,12,10,47.0,28.0,500.0,552.0,Yes,17,saccade,0.16769231737291512,-0.012064603029846374
27,2,1,55,8," livres, ",12568,20,7,47.0,28.0,500.0,552.0,Yes,17,saccade,0.16430776433302943,-6.50875584593402e-05
27,2,1,55,8," livres, ",12623,20,7,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,-0.0029874138969641713
27,2,1,55,8," livres, ",12674,20,7,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",12729,20,7,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",12781,20,7,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",12835,20,7,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",12888,20,7,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",12939,20,7,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",12989,20,7,47.0,28.0,500.0,552.0,Yes,17,fixation,0.0,0.0
27,2,1,55,8," livres, ",13043,13,7,47.0,28.0,500.0,552.0,Yes,17,sliding,0.12962962962962962,0.002400548696844993
27,2,1,55,7, million ,13093,41,3,47.0,28.0,444.0,500.0,Yes,17,saccade,0.565685424949238,0.008721115906392168
27,2,1,55,7, million ,13148,456,28,47.0,28.0,444.0,500.0,Yes,17,saccade,7.559133274904511,0.12715359727191405
27,2,1,55,7, million ,13203,445,28,47.0,28.0,444.0,500.0,Yes,17,saccade,0.2,-0.133802423180082
27,2,1,55,6, a ,13258,439,28,47.0,28.0,429.0,444.0,Yes,17,sliding,0.10909090909090909,-0.0016528925619834715
27,2,1,55,6, a ,13313,437,28,47.0,28.0,429.0,444.0,Yes,17,fixation,0.03636363636363636,-0.0013223140495867767
27,2,1,55,6, a ,13368,431,28,47.0,28.0,429.0,444.0,Yes,17,sliding,0.10909090909090909,0.0013223140495867767
27,2,1,55,5, half ,13423,30,1,47.0,28.0,395.0,429.0,Yes,17,saccade,7.307417266547601,0.1308786610446671
27,2,1,55,5, half ,13479,27,3,47.0,28.0,395.0,429.0,Yes,17,saccade,0.06438484420471409,-0.1293398646846944
27,2,1,55,5, half ,13530,25,4,47.0,28.0,395.0,429.0,Yes,17,fixation,0.043844470147054705,-0.0004027524325031252
27,2,1,55,5, half ,13584,24,5,47.0,28.0,395.0,429.0,Yes,17,fixation,0.026189140043946207,-0.0003269505574649722
27,2,1,55,5, half ,13636,24,5,47.0,28.0,395.0,429.0,Yes,17,fixation,0.0,-0.0005036373085374271
27,2,1,55,5, half ,13690,24,5,47.0,28.0,395.0,429.0,Yes,17,fixation,0.0,0.0
27,2,1,55,5, half ,13745,24,5,47.0,28.0,395.0,429.0,Yes,17,fixation,0.0,0.0
27,2,1,55,5, half ,13798,11,7,47.0,28.0,395.0,429.0,Yes,17,saccade,0.24816880071633785,0.004682430202195054
27,2,1,55,4, around ,13853,367,47,47.0,28.0,334.0,395.0,Yes,17,saccade,6.513457144016697,0.11391433351455198
27,2,1,55,-1,,13906,322,62,,,,,Yes,17,saccade,0.8949842434438808,-0.10600892265231729
27,2,1,55,18, in ,13959,14,0,87.0,68.0,280.0,299.0,Yes,17,saccade,5.9278923269885935,0.09496052987820212
27,2,1,55,17, larger ,14015,38,7,87.0,68.0,229.0,280.0,Yes,17,saccade,0.44642857142857145,-0.09788328134928612
27,2,1,55,17, larger ,14069,27,10,87.0,68.0,229.0,280.0,Yes,17,saccade,0.2111435972405811,-0.004357129151629451
27,2,1,55,17, larger ,14123,6,14,87.0,68.0,229.0,280.0,Yes,17,saccade,0.3958807097487398,0.003421057639039976
27,2,1,55,16, even ,14178,38,16,87.0,68.0,184.0,228.0,Yes,17,saccade,0.5829534378865963,0.0034013223297792087
27,2,1,55,16, even ,14232,33,16,87.0,68.0,184.0,228.0,Yes,17,fixation,0.09259259259259259,-0.009080756394333402
27,2,1,55,16, even ,14288,32,16,87.0,68.0,184.0,228.0,Yes,17,fixation,0.017857142857142856,-0.0013345616024187453
27,2,1,55,16, even ,14343,30,16,87.0,68.0,184.0,228.0,Yes,17,fixation,0.03636363636363636,0.00033648170011806375
27,2,1,55,16, even ,14397,30,16,87.0,68.0,184.0,228.0,Yes,17,fixation,0.0,-0.0006734006734006733
