sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
48,2,1,15,13, when ,8933,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,-0.0009250693802035152
48,2,1,15,13, when ,8979,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9041,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9088,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9136,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9182,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9229,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9291,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9337,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9384,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9431,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9477,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9539,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9587,185,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.0,0.0
48,2,1,15,13, when ,9627,188,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.075,0.001875
48,2,1,15,13, when ,9678,193,77,87.0,67.0,146.0,194.0,Yes,12,fixation,0.09803921568627451,0.00045174932718185316
48,2,1,15,14, served ,9728,195,77,87.0,67.0,194.0,253.0,Yes,12,fixation,0.04,-0.0011607843137254902
48,2,1,15,14, served ,9783,205,79,87.0,67.0,194.0,253.0,Yes,12,saccade,0.18541889140337398,0.0026439798436977083
48,2,1,15,14, served ,9838,211,79,87.0,67.0,194.0,253.0,Yes,12,sliding,0.10909090909090909,-0.0013877814965902707
48,2,1,15,14, served ,9885,216,77,87.0,67.0,194.0,253.0,Yes,12,sliding,0.11457797461988306,0.00011674607508455267
48,2,1,15,14, served ,9930,221,77,87.0,67.0,194.0,253.0,Yes,12,sliding,0.1111111111111111,-7.704141130604346e-05
48,2,1,15,14, served ,9979,226,77,87.0,67.0,194.0,253.0,Yes,12,sliding,0.10204081632653061,-0.00018510805682817326
48,2,1,15,14, served ,10037,234,77,87.0,67.0,194.0,253.0,Yes,12,sliding,0.13793103448275862,0.0006187968647625518
48,2,1,15,14, served ,10087,236,77,87.0,67.0,194.0,253.0,Yes,12,fixation,0.04,-0.0019586206896551723
48,2,1,15,14, served ,10134,239,77,87.0,67.0,194.0,253.0,Yes,12,fixation,0.06382978723404255,0.0005070167496604797
48,2,1,15,14, served ,10179,239,77,87.0,67.0,194.0,253.0,Yes,12,fixation,0.0,-0.0014184397163120566
48,2,1,15,14, served ,10227,243,77,87.0,67.0,194.0,253.0,Yes,12,fixation,0.08333333333333333,0.001736111111111111
48,2,1,15,14, served ,10288,248,77,87.0,67.0,194.0,253.0,Yes,12,fixation,0.08196721311475409,-2.2395413419331746e-05
48,2,1,15,14, served ,10331,250,77,87.0,67.0,194.0,253.0,Yes,12,fixation,0.046511627906976744,-0.0008245484932041244
48,2,1,15,15, a ,10381,258,77,87.0,67.0,253.0,268.0,Yes,12,saccade,0.16,0.002269767441860465
48,2,1,15,15, a ,10428,263,77,87.0,67.0,253.0,268.0,Yes,12,sliding,0.10638297872340426,-0.0011407876867360798
48,2,1,15,15, a ,10477,266,77,87.0,67.0,253.0,268.0,Yes,12,fixation,0.061224489795918366,-0.0009216018148466508
48,2,1,15,16, subpoena ,10537,271,77,87.0,67.0,268.0,352.0,Yes,12,fixation,0.08333333333333333,0.00036848072562358273
48,2,1,15,16, subpoena ,10585,273,77,87.0,67.0,268.0,352.0,Yes,12,fixation,0.041666666666666664,-0.0008680555555555555
48,2,1,15,16, subpoena ,10626,278,77,87.0,67.0,268.0,352.0,Yes,12,sliding,0.12195121951219512,0.0019581598255006944
48,2,1,15,16, subpoena ,10678,286,79,87.0,67.0,268.0,352.0,Yes,12,saccade,0.15858098560067926,0.0007044185786246951
48,2,1,15,16, subpoena ,10730,293,79,87.0,67.0,268.0,352.0,Yes,12,sliding,0.1346153846153846,-0.0004608769420248972
48,2,1,15,16, subpoena ,10786,295,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.03571428571428571,-0.0017660910518053374
48,2,1,15,16, subpoena ,10832,298,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.06521739130434782,0.0006413718606535242
48,2,1,15,16, subpoena ,10879,300,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.0425531914893617,-0.00048221701734013026
48,2,1,15,16, subpoena ,10926,303,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.06382978723404255,0.00045269352648257124
48,2,1,15,16, subpoena ,10990,308,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.078125,0.00022336269946808518
48,2,1,15,16, subpoena ,11036,308,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.0,-0.0016983695652173913
48,2,1,15,16, subpoena ,11078,310,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.047619047619047616,0.0011337868480725624
48,2,1,15,16, subpoena ,11129,310,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.0,-0.0009337068160597572
48,2,1,15,16, subpoena ,11191,310,79,87.0,67.0,268.0,352.0,Yes,12,fixation,0.0,0.0
48,2,1,15,16, subpoena ,11238,313,81,87.0,67.0,268.0,352.0,Yes,12,fixation,0.07671385692476572,0.001632209721803526
48,2,1,15,16, subpoena ,11284,313,81,87.0,67.0,268.0,352.0,Yes,12,fixation,0.0,-0.001667692541842733
48,2,1,15,16, subpoena ,11331,316,81,87.0,67.0,268.0,352.0,Yes,12,fixation,0.06382978723404255,0.0013580805794477138
48,2,1,15,16, subpoena ,11379,318,81,87.0,67.0,268.0,352.0,Yes,12,fixation,0.041666666666666664,-0.0004617316784869976
48,2,1,15,16, subpoena ,11426,326,81,87.0,67.0,268.0,352.0,Yes,12,saccade,0.1702127659574468,0.002735023389165535
48,2,1,15,16, subpoena ,11482,334,80,87.0,67.0,268.0,352.0,Yes,12,sliding,0.1439688883624741,-0.0004686406713387984
48,2,1,15,16, subpoena ,11534,339,80,87.0,67.0,268.0,352.0,Yes,12,fixation,0.09615384615384616,-0.0009195200424736142
48,2,1,15,16, subpoena ,11579,345,77,87.0,67.0,268.0,352.0,Yes,12,sliding,0.14907119849998599,0.0011759411632475518
48,2,1,15,16, subpoena ,11626,345,77,87.0,67.0,268.0,352.0,Yes,12,fixation,0.0,-0.003171727627659276
48,2,1,15,16, subpoena ,11689,347,77,87.0,67.0,268.0,352.0,Yes,12,fixation,0.031746031746031744,0.0005039052658100277
48,2,1,15,16, subpoena ,11731,348,77,87.0,67.0,268.0,352.0,Yes,12,fixation,0.023809523809523808,-0.00018896447467876037
48,2,1,15,17, last ,11777,354,79,87.0,67.0,353.0,386.0,Yes,12,sliding,0.1374903330507991,0.002471321940027724
48,2,1,15,17, last ,11828,359,79,87.0,67.0,353.0,386.0,Yes,12,fixation,0.09803921568627451,-0.0007735513208730313
48,2,1,15,17, last ,11882,361,79,87.0,67.0,353.0,386.0,Yes,12,fixation,0.037037037037037035,-0.0011296699749858792
48,2,1,15,17, last ,11926,366,81,87.0,67.0,353.0,386.0,Yes,12,sliding,0.1223901092530569,0.001939842550364088
48,2,1,15,17, last ,11984,369,81,87.0,67.0,353.0,386.0,Yes,12,fixation,0.05172413793103448,-0.0012183788158969385
48,2,1,15,17, last ,12030,371,81,87.0,67.0,353.0,386.0,Yes,12,fixation,0.043478260869565216,-0.0001792581969884623
48,2,1,15,17, last ,12078,381,82,87.0,67.0,353.0,386.0,Yes,12,saccade,0.20937240877335186,0.0034561280813288887
48,2,1,15,18, week. ,12127,389,82,87.0,67.0,386.0,438.0,Yes,12,saccade,0.16326530612244897,-0.0009409612785898551
48,2,1,15,18, week. ,12185,397,82,87.0,67.0,386.0,438.0,Yes,12,sliding,0.13793103448275862,-0.0004367977868912129
48,2,1,15,18, week. ,12231,403,82,87.0,67.0,386.0,438.0,Yes,12,sliding,0.13043478260869565,-0.0001629619972622385
48,2,1,15,18, week. ,12278,405,82,87.0,67.0,386.0,438.0,Yes,12,fixation,0.0425531914893617,-0.001869821087645403
48,2,1,15,18, week. ,12338,410,82,87.0,67.0,386.0,438.0,Yes,12,fixation,0.08333333333333333,0.0006796690307328604
48,2,1,15,18, week. ,12379,418,82,87.0,67.0,386.0,438.0,Yes,12,saccade,0.1951219512195122,0.0027265516557604605
48,2,1,15,18, week. ,12433,426,85,87.0,67.0,386.0,438.0,Yes,12,saccade,0.15822229157995427,-0.000683327030362184
48,2,1,15,18, week. ,12480,431,85,87.0,67.0,386.0,438.0,Yes,12,sliding,0.10638297872340426,-0.0011029641033308514
48,2,1,15,18, week. ,12527,436,85,87.0,67.0,386.0,438.0,Yes,12,sliding,0.10638297872340426,0.0
48,2,1,15,19, His ,12577,447,85,87.0,67.0,438.0,469.0,Yes,12,saccade,0.22,0.0022723404255319147
48,2,1,15,19, His ,12638,450,85,87.0,67.0,438.0,469.0,Yes,12,fixation,0.04918032786885246,-0.0028003224939532386
48,2,1,15,19, His ,12682,455,85,87.0,67.0,438.0,469.0,Yes,12,sliding,0.11363636363636363,0.001464909903807072
48,2,1,15,19, His ,12727,456,85,87.0,67.0,438.0,469.0,Yes,12,fixation,0.022222222222222223,-0.002031425364758698
48,2,1,15,19, His ,12787,460,85,87.0,67.0,438.0,469.0,Yes,12,fixation,0.06666666666666667,0.0007407407407407407
48,2,1,15,19, His ,12835,465,85,87.0,67.0,438.0,469.0,Yes,12,sliding,0.10416666666666667,0.0007812500000000002
48,2,1,15,19, His ,12877,468,85,87.0,67.0,438.0,469.0,Yes,12,fixation,0.07142857142857142,-0.0007794784580498869
48,2,1,15,20, lawyers ,12928,470,85,87.0,67.0,469.0,535.0,Yes,12,fixation,0.0392156862745098,-0.0006316251990992474
48,2,1,15,20, lawyers ,12992,473,85,87.0,67.0,469.0,535.0,Yes,12,fixation,0.046875,0.00011967677696078432
48,2,1,15,20, lawyers ,13026,475,85,87.0,67.0,469.0,535.0,Yes,12,fixation,0.058823529411764705,0.00035142733564013837
48,2,1,15,20, lawyers ,13084,483,85,87.0,67.0,469.0,535.0,Yes,12,sliding,0.13793103448275862,0.001363922501224033
48,2,1,15,20, lawyers ,13132,488,85,87.0,67.0,469.0,535.0,Yes,12,sliding,0.10416666666666667,-0.0007034243295019156
48,2,1,15,20, lawyers ,13178,493,85,87.0,67.0,469.0,535.0,Yes,12,sliding,0.10869565217391304,9.84562066792689e-05
48,2,1,15,20, lawyers ,13234,501,85,87.0,67.0,469.0,535.0,Yes,12,sliding,0.14285714285714285,0.0006100266193433895
48,2,1,15,20, lawyers ,13283,511,85,87.0,67.0,469.0,535.0,Yes,12,saccade,0.20408163265306123,0.001249479383590171
48,2,1,15,20, lawyers ,13336,524,85,87.0,67.0,469.0,535.0,Yes,12,saccade,0.24528301886792453,0.0007773846455634585
48,2,1,15,20, lawyers ,13381,532,85,87.0,67.0,469.0,535.0,Yes,12,saccade,0.17777777777777778,-0.0015001164686699276
48,2,1,15,21, said ,13427,537,85,87.0,67.0,535.0,573.0,Yes,12,sliding,0.10869565217391304,-0.0015017853392144509
48,2,1,15,21, said ,13484,542,85,87.0,67.0,535.0,573.0,Yes,12,fixation,0.08771929824561403,-0.0003680062092684037
48,2,1,15,21, said ,13538,545,85,87.0,67.0,535.0,573.0,Yes,12,fixation,0.05555555555555555,-0.0005956248646307125
48,2,1,15,21, said ,13584,548,85,87.0,67.0,535.0,573.0,Yes,12,fixation,0.06521739130434782,0.00021003990758244068
48,2,1,15,21, said ,13631,553,85,87.0,67.0,535.0,573.0,Yes,12,sliding,0.10638297872340426,0.0008758635621075836
48,2,1,15,21, said ,13679,556,85,87.0,67.0,535.0,573.0,Yes,12,fixation,0.0625,-0.0009142287234042553
48,2,1,15,21, said ,13734,564,85,87.0,67.0,535.0,573.0,Yes,12,sliding,0.14545454545454545,0.0015082644628099172
48,2,1,15,21, said ,13778,571,85,87.0,67.0,535.0,573.0,Yes,12,saccade,0.1590909090909091,0.00030991735537190095
48,2,1,15,22, he ,13834,579,85,87.0,67.0,573.0,598.0,Yes,12,sliding,0.14285714285714285,-0.0002898886827458257
48,2,1,15,22, he ,13880,589,85,87.0,67.0,573.0,598.0,Yes,12,saccade,0.21739130434782608,0.0016203078584931137
48,2,1,15,23, was ,13926,600,85,87.0,67.0,598.0,635.0,Yes,12,saccade,0.2391304347826087,0.0004725897920604918
48,2,1,15,23, was ,13984,608,82,87.0,67.0,598.0,635.0,Yes,12,sliding,0.1473104094020264,-0.001583103885872109
48,2,1,15,23, was ,14034,610,82,87.0,67.0,598.0,635.0,Yes,12,fixation,0.04,-0.0021462081880405277
48,2,1,15,23, was ,14082,621,82,87.0,67.0,598.0,635.0,Yes,12,saccade,0.22916666666666666,0.003940972222222222
48,2,1,15,23, was ,14126,628,82,87.0,67.0,598.0,635.0,Yes,12,saccade,0.1590909090909091,-0.0015926308539944902
48,2,1,15,24, prepared ,14184,639,82,87.0,67.0,635.0,712.0,Yes,12,saccade,0.1896551724137931,0.0005269700572911036
48,2,1,15,24, prepared ,14233,647,82,87.0,67.0,635.0,712.0,Yes,12,saccade,0.16326530612244897,-0.0005385686998233496
48,2,1,15,24, prepared ,14283,658,82,87.0,67.0,635.0,712.0,Yes,12,saccade,0.22,0.0011346938775510208
48,2,1,15,24, prepared ,14330,663,82,87.0,67.0,635.0,712.0,Yes,12,sliding,0.10638297872340426,-0.0024173834314169308
48,2,1,15,24, prepared ,14377,668,84,87.0,67.0,635.0,712.0,Yes,12,sliding,0.11457797461988306,0.00017436161481869798
48,2,1,15,24, prepared ,14433,671,84,87.0,67.0,635.0,712.0,Yes,12,fixation,0.05357142857142857,-0.001089402608008116
48,2,1,15,24, prepared ,14477,673,84,87.0,67.0,635.0,712.0,Yes,12,fixation,0.045454545454545456,-0.00018447461629279803
48,2,1,15,24, prepared ,14531,681,84,87.0,67.0,635.0,712.0,Yes,12,sliding,0.14814814814814814,0.0019017333832148644
48,2,1,15,24, prepared ,14580,689,82,87.0,67.0,635.0,712.0,Yes,12,saccade,0.16829002553541472,0.0004110587221891139
48,2,1,15,24, prepared ,14626,696,82,87.0,67.0,635.0,712.0,Yes,12,saccade,0.15217391304347827,-0.0003503502715638359
48,2,1,15,24, prepared ,14683,703,82,87.0,67.0,635.0,712.0,Yes,12,sliding,0.12280701754385964,-0.0005152086929757654
48,2,1,15,25, for ,14733,715,80,87.0,67.0,712.0,738.0,Yes,12,saccade,0.24331050121192876,0.0024100696733613826
48,2,1,15,25, for ,14782,720,80,87.0,67.0,712.0,738.0,Yes,12,sliding,0.10204081632653061,-0.002883054793579554
48,2,1,15,25, for ,14828,720,80,87.0,67.0,712.0,738.0,Yes,12,fixation,0.0,-0.0022182786157941437
48,2,1,15,25, for ,14891,720,80,87.0,67.0,712.0,738.0,Yes,12,fixation,0.0,0.0
48,2,1,15,24, prepared ,14932,706,82,87.0,67.0,635.0,712.0,Yes,12,saccade,0.34493013716416954,0.008412930174735843
48,2,1,15,24, prepared ,14983,639,88,87.0,67.0,635.0,712.0,Yes,12,saccade,1.318982749713109,0.019099070834292933
48,2,1,15,-1,,15030,529,94,,,,,Yes,12,saccade,2.34390457088007,0.021806847258871512
48,2,1,15,-1,,15077,476,92,,,,,Yes,12,saccade,1.1284621792490315,-0.025860476417681674
48,2,1,15,-1,,15132,375,92,,,,,Yes,12,saccade,1.8363636363636364,0.012870935583901908
48,2,1,15,-1,,15182,316,93,,,,,Yes,12,saccade,1.1801694793545543,-0.013123883140181642
48,2,1,15,-1,,15232,278,93,,,,,Yes,12,saccade,0.76,-0.008403389587091087
48,2,1,15,-1,,15279,249,94,,,,,Yes,12,saccade,0.6173880054700812,-0.003034297755955719
48,2,1,15,-1,,15326,227,97,,,,,Yes,12,saccade,0.47241709172711743,-0.0030844875264460377
48,2,1,15,-1,,15382,192,106,,,,,Yes,12,saccade,0.6453325356997376,0.00308777578522536
48,2,1,15,28, prison ,15433,169,112,127.0,107.0,134.0,188.0,Yes,12,saccade,0.46607311074528285,-0.0035148906853814652
48,2,1,15,28, prison ,15481,158,115,127.0,107.0,134.0,188.0,Yes,12,saccade,0.23753654689565373,-0.00476117841353394
48,2,1,15,28, prison ,15528,146,118,127.0,107.0,134.0,188.0,Yes,12,saccade,0.26317695482665915,0.000545540594276711
48,2,1,15,28, prison ,15586,137,120,127.0,107.0,134.0,188.0,Yes,12,saccade,0.15895766305677392,-0.0017968843408600903
48,2,1,15,27, third ,15634,131,122,127.0,107.0,94.0,134.0,Yes,12,sliding,0.13176156917368248,-0.0005665852892310716
48,2,1,15,27, third ,15684,129,122,127.0,107.0,94.0,134.0,Yes,12,fixation,0.04,-0.0018352313834736494
48,2,1,15,27, third ,15729,129,122,127.0,107.0,94.0,134.0,Yes,12,fixation,0.0,-0.0008888888888888889
48,2,1,15,27, third ,15782,129,122,127.0,107.0,94.0,134.0,Yes,12,fixation,0.0,0.0
48,2,1,15,27, third ,15834,128,122,127.0,107.0,94.0,134.0,Yes,12,fixation,0.019230769230769232,0.00036982248520710064
48,2,1,15,27, third ,15885,128,122,127.0,107.0,94.0,134.0,Yes,12,fixation,0.0,-0.0003770739064856712
48,2,1,15,27, third ,15930,128,122,127.0,107.0,94.0,134.0,Yes,12,fixation,0.0,0.0
48,2,1,15,27, third ,15977,128,122,127.0,107.0,94.0,134.0,Yes,12,fixation,0.0,0.0
48,2,1,15,27, third ,16037,128,122,127.0,107.0,94.0,134.0,Yes,12,fixation,0.0,0.0
48,2,1,15,28, prison ,16079,143,122,127.0,107.0,134.0,188.0,Yes,12,saccade,0.35714285714285715,0.008503401360544218
48,2,1,15,28, prison ,16131,157,122,127.0,107.0,134.0,188.0,Yes,12,saccade,0.2692307692307692,-0.0016906170752324602
48,2,1,15,28, prison ,16180,177,124,127.0,107.0,134.0,188.0,Yes,12,saccade,0.4101990049437098,0.002876902769651849
48,2,1,15,28, prison ,16238,182,124,127.0,107.0,134.0,188.0,Yes,12,fixation,0.08620689655172414,-0.005586070834344581
48,2,1,15,28, prison ,16284,187,124,127.0,107.0,134.0,188.0,Yes,12,sliding,0.10869565217391304,0.0004888859917867151
48,2,1,15,28, prison ,16334,187,124,127.0,107.0,134.0,188.0,Yes,12,fixation,0.0,-0.002173913043478261
48,2,1,15,28, prison ,16379,187,124,127.0,107.0,134.0,188.0,Yes,12,fixation,0.0,0.0
48,2,1,15,29, stay ,16436,190,124,127.0,107.0,188.0,226.0,Yes,12,fixation,0.05263157894736842,0.0009233610341643582
48,2,1,15,29, stay ,16484,195,124,127.0,107.0,188.0,226.0,Yes,12,sliding,0.10416666666666667,0.0010736476608187136
48,2,1,15,29, stay ,16531,203,124,127.0,107.0,188.0,226.0,Yes,12,saccade,0.1702127659574468,0.0014052361551229815
48,2,1,15,29, stay ,16581,208,124,127.0,107.0,188.0,226.0,Yes,12,sliding,0.1,-0.0014042553191489359
48,2,1,15,29, stay ,16628,208,124,127.0,107.0,188.0,226.0,Yes,12,fixation,0.0,-0.002127659574468085
48,2,1,15,29, stay ,16681,211,124,127.0,107.0,188.0,226.0,Yes,12,fixation,0.05660377358490566,0.001067995728017088
48,2,1,15,29, stay ,16736,211,124,127.0,107.0,188.0,226.0,Yes,12,fixation,0.0,-0.0010291595197255575
48,2,1,15,29, stay ,16784,213,124,127.0,107.0,188.0,226.0,Yes,12,fixation,0.041666666666666664,0.0008680555555555555
48,2,1,15,29, stay ,16828,213,124,127.0,107.0,188.0,226.0,Yes,12,fixation,0.0,-0.0009469696969696969
48,2,1,15,29, stay ,16881,216,124,127.0,107.0,188.0,226.0,Yes,12,fixation,0.05660377358490566,0.001067995728017088
48,2,1,15,29, stay ,16937,218,124,127.0,107.0,188.0,226.0,Yes,12,fixation,0.03571428571428571,-0.0003730265691182134
48,2,1,15,29, stay ,16981,224,124,127.0,107.0,188.0,226.0,Yes,12,sliding,0.13636363636363635,0.0022874852420306964
48,2,1,15,30, to ,17030,232,124,127.0,107.0,226.0,246.0,Yes,12,saccade,0.16326530612244897,0.0005490136685471962
48,2,1,15,30, to ,17077,242,124,127.0,107.0,226.0,246.0,Yes,12,saccade,0.2127659574468085,0.0010532053473267988
48,2,1,15,31, maintain ,17131,252,124,127.0,107.0,246.0,319.0,Yes,12,saccade,0.18518518518518517,-0.0005107550418819136
48,2,1,15,31, maintain ,17185,255,124,127.0,107.0,246.0,319.0,Yes,12,fixation,0.05555555555555555,-0.002400548696844993
48,2,1,15,31, maintain ,17232,255,124,127.0,107.0,246.0,319.0,Yes,12,fixation,0.0,-0.001182033096926714
48,2,1,15,31, maintain ,17279,258,124,127.0,107.0,246.0,319.0,Yes,12,fixation,0.06382978723404255,0.0013580805794477138
48,2,1,15,31, maintain ,17331,263,124,127.0,107.0,246.0,319.0,Yes,12,fixation,0.09615384615384616,0.000621616517688531
48,2,1,15,31, maintain ,17380,270,124,127.0,107.0,246.0,319.0,Yes,12,sliding,0.14285714285714285,0.000953128504148912
48,2,1,15,31, maintain ,17430,282,124,127.0,107.0,246.0,319.0,Yes,12,saccade,0.24,0.0019428571428571429
48,2,1,15,31, maintain ,17480,308,124,127.0,107.0,246.0,319.0,Yes,12,saccade,0.52,0.005600000000000001
48,2,1,15,31, maintain ,17529,313,127,127.0,107.0,246.0,319.0,Yes,12,sliding,0.118999018262149,-0.008183693504854104
48,2,1,15,31, maintain ,17580,316,127,127.0,107.0,246.0,319.0,Yes,12,fixation,0.058823529411764705,-0.0011799115460859664
48,2,1,15,31, maintain ,17637,316,127,127.0,107.0,246.0,319.0,Yes,12,fixation,0.0,-0.0010319917440660474
48,2,1,15,31, maintain ,17679,317,130,127.0,107.0,246.0,319.0,Yes,12,fixation,0.07529232524210427,0.0017926744105262922
48,2,1,15,32, his ,17730,322,130,127.0,107.0,320.0,348.0,Yes,12,fixation,0.09803921568627451,0.00044601745968961243
48,2,1,15,32, his ,17778,325,130,127.0,107.0,320.0,348.0,Yes,12,fixation,0.0625,-0.0007404003267973856
48,2,1,15,32, his ,17830,333,130,127.0,107.0,320.0,348.0,Yes,12,saccade,0.15384615384615385,0.0017566568047337279
48,2,1,15,32, his ,17881,338,130,127.0,107.0,320.0,348.0,Yes,12,fixation,0.09803921568627451,-0.001094253689409399
48,2,1,15,32, his ,17930,340,130,127.0,107.0,320.0,348.0,Yes,12,fixation,0.04081632653061224,-0.0011678140644012706
48,2,1,15,33, silence. ,17979,353,130,127.0,107.0,348.0,413.0,Yes,12,saccade,0.2653061224489796,0.004581424406497293
48,2,1,15,33, silence. ,18026,356,129,127.0,107.0,348.0,413.0,Yes,12,fixation,0.06728250340783787,-0.0042132684902370585
48,2,1,15,33, silence. ,18080,366,129,127.0,107.0,348.0,413.0,Yes,12,saccade,0.18518518518518517,0.002183382995876802
48,2,1,15,33, silence. ,18130,377,126,127.0,107.0,348.0,413.0,Yes,12,saccade,0.22803508501982758,0.0008569979966928481
48,2,1,15,33, silence. ,18180,380,123,127.0,107.0,348.0,413.0,Yes,12,fixation,0.0848528137423857,-0.0028636454255488377
48,2,1,15,33, silence. ,18228,388,121,127.0,107.0,348.0,413.0,Yes,12,saccade,0.1717960677340692,0.0018113177914934062
48,2,1,15,33, silence. ,18280,393,121,127.0,107.0,348.0,413.0,Yes,12,fixation,0.09615384615384616,-0.0014546581073119813
48,2,1,15,33, silence. ,18330,401,115,127.0,107.0,348.0,413.0,Yes,12,saccade,0.2,0.002076923076923077
48,2,1,15,33, silence. ,18380,403,115,127.0,107.0,348.0,413.0,Yes,12,fixation,0.04,-0.0032
48,2,1,15,33, silence. ,18428,408,115,127.0,107.0,348.0,413.0,Yes,12,sliding,0.10416666666666667,0.0013368055555555557
48,2,1,15,33, silence. ,18479,411,115,127.0,107.0,348.0,413.0,Yes,12,fixation,0.058823529411764705,-0.0008890811226451366
48,2,1,15,34, Anderson ,18530,414,113,127.0,107.0,413.0,495.0,Yes,12,fixation,0.07069708383262724,0.00023281479256593204
48,2,1,15,34, Anderson ,18580,422,117,127.0,107.0,413.0,495.0,Yes,12,saccade,0.17888543819998318,0.0021637670873471187
48,2,1,15,34, Anderson ,18629,424,117,127.0,107.0,413.0,495.0,Yes,12,fixation,0.04081632653061224,-0.002817736972844305
48,2,1,15,34, Anderson ,18679,428,117,127.0,107.0,413.0,495.0,Yes,12,fixation,0.08,0.0007836734693877551
48,2,1,15,34, Anderson ,18729,433,117,127.0,107.0,413.0,495.0,Yes,12,sliding,0.1,0.0004000000000000001
48,2,1,15,34, Anderson ,18779,436,117,127.0,107.0,413.0,495.0,Yes,12,fixation,0.06,-0.0008000000000000001
48,2,1,15,34, Anderson ,18829,441,117,127.0,107.0,413.0,495.0,Yes,12,sliding,0.1,0.0008000000000000001
48,2,1,15,34, Anderson ,18877,443,117,127.0,107.0,413.0,495.0,Yes,12,fixation,0.041666666666666664,-0.001215277777777778
48,2,1,15,34, Anderson ,18940,443,117,127.0,107.0,413.0,495.0,Yes,12,fixation,0.0,-0.0006613756613756613
48,2,1,15,34, Anderson ,18988,446,120,127.0,107.0,413.0,495.0,Yes,12,fixation,0.08838834764831843,0.0018414239093399673
