sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
99,2,1,34,5, suspended ,2300,364,31,46.0,28.0,364.0,453.0,Yes,16,fixation,0.0,0.0
99,2,1,34,5, suspended ,2363,364,31,46.0,28.0,364.0,453.0,Yes,16,fixation,0.0,0.0
99,2,1,34,5, suspended ,2409,364,31,46.0,28.0,364.0,453.0,Yes,16,fixation,0.0,0.0
99,2,1,34,5, suspended ,2450,390,38,46.0,28.0,364.0,453.0,Yes,16,saccade,0.6567274155042078,0.016017741841566045
99,2,1,34,5, suspended ,2500,406,44,46.0,28.0,364.0,453.0,Yes,16,saccade,0.3417601498127012,-0.006299345313830132
99,2,1,34,5, suspended ,2551,420,45,46.0,28.0,364.0,453.0,Yes,16,saccade,0.2752091930905529,-0.0013049207200421231
99,2,1,34,5, suspended ,2609,430,45,46.0,28.0,364.0,453.0,Yes,16,saccade,0.1724137931034483,-0.0017723344825362867
99,2,1,34,5, suspended ,2650,452,42,46.0,28.0,364.0,453.0,Yes,16,saccade,0.5415513002725493,0.009003353833392708
99,2,1,34,6, Thursday. ,2700,476,41,46.0,28.0,453.0,534.0,Yes,16,saccade,0.48041648597857256,-0.0012226962858795344
99,2,1,34,6, Thursday. ,2750,494,41,46.0,28.0,453.0,534.0,Yes,16,saccade,0.36,-0.0024083297195714513
99,2,1,34,6, Thursday. ,2812,504,42,46.0,28.0,453.0,534.0,Yes,16,saccade,0.162094768082595,-0.0031920198696355644
99,2,1,34,6, Thursday. ,2851,516,44,46.0,28.0,453.0,534.0,Yes,16,saccade,0.3119365400152933,0.0038420967162230337
99,2,1,34,6, Thursday. ,2900,533,44,46.0,28.0,453.0,534.0,Yes,16,saccade,0.3469387755102041,0.0007143313366308321
99,2,1,34,7, The ,2950,556,44,46.0,28.0,534.0,569.0,Yes,16,saccade,0.46,0.0022612244897959187
99,2,1,34,8, notice ,3005,590,41,46.0,28.0,569.0,623.0,Yes,16,saccade,0.6205835696682186,0.002919701266694883
99,2,1,34,8, notice ,3054,592,41,46.0,28.0,569.0,623.0,Yes,16,saccade,0.04081632653061224,-0.0118319845538287
99,2,1,34,8, notice ,3110,592,41,46.0,28.0,569.0,623.0,Yes,16,fixation,0.0,-0.0007288629737609329
99,2,1,34,8, notice ,3157,592,41,46.0,28.0,569.0,623.0,Yes,16,fixation,0.0,0.0
99,2,1,34,8, notice ,3203,592,41,46.0,28.0,569.0,623.0,Yes,16,fixation,0.0,0.0
99,2,1,34,8, notice ,3250,592,41,46.0,28.0,569.0,623.0,Yes,16,fixation,0.0,0.0
99,2,1,34,8, notice ,3302,600,41,46.0,28.0,569.0,623.0,Yes,16,saccade,0.15384615384615385,0.002958579881656805
99,2,1,34,8, notice ,3361,618,43,46.0,28.0,569.0,623.0,Yes,16,saccade,0.30696220807245483,0.0025951873597678133
99,2,1,34,9, read ,3402,633,43,46.0,28.0,623.0,662.0,Yes,16,saccade,0.36585365853658536,0.0014363768405885493
99,2,1,34,9, read ,3450,649,41,46.0,28.0,623.0,662.0,Yes,16,saccade,0.3359274061791062,-0.0006234635907808155
99,2,1,34,10, that ,3501,667,40,46.0,28.0,662.0,699.0,Yes,16,saccade,0.3534854191631362,0.00034427476439274473
99,2,1,34,10, that ,3558,684,40,46.0,28.0,662.0,699.0,Yes,16,saccade,0.2982456140350877,-0.0009691193882113771
99,2,1,34,11, the ,3601,700,41,46.0,28.0,698.0,724.0,Yes,16,saccade,0.3728190591135209,0.001734266164614726
99,2,1,34,11, the ,3660,709,41,46.0,28.0,698.0,724.0,Yes,16,saccade,0.15254237288135594,-0.0037335031564773727
99,2,1,34,11, the ,3711,709,41,46.0,28.0,698.0,724.0,Yes,16,fixation,0.0,-0.0029910269192422734
99,2,1,34,11, the ,3758,709,41,46.0,28.0,698.0,724.0,Yes,16,fixation,0.0,0.0
99,2,1,34,10, that ,3806,664,46,46.0,28.0,662.0,699.0,Yes,16,saccade,0.9432692852226476,0.019651443442138494
99,2,1,34,6, Thursday. ,3853,456,41,46.0,28.0,453.0,534.0,Yes,16,saccade,4.4268103718031595,0.07411789545915982
99,2,1,34,3, account ,3909,322,38,46.0,28.0,262.0,329.0,Yes,16,saccade,2.393456747902839,-0.036309886141077156
99,2,1,34,-1,,3952,236,52,,,,,Yes,16,saccade,2.026327526585299,-0.00853788886784976
99,2,1,34,-1,,4000,202,59,,,,,Yes,16,saccade,0.7231897899045743,-0.0271487028475151
99,2,1,34,-1,,4052,180,64,,,,,Yes,16,saccade,0.433865929718403,-0.0055639203881956015
99,2,1,34,12, suspension ,4108,160,71,86.0,68.0,94.0,186.0,Yes,16,saccade,0.3783860732217338,-0.0009907117231548071
99,2,1,34,12, suspension ,4151,137,74,86.0,68.0,94.0,186.0,Yes,16,saccade,0.5394145816159629,0.0037448490324239326
99,2,1,34,12, suspension ,4200,131,77,86.0,68.0,94.0,186.0,Yes,16,sliding,0.1369021210714157,-0.008214540011113209
99,2,1,34,12, suspension ,4251,124,80,86.0,68.0,94.0,186.0,Yes,16,sliding,0.1493288844287041,0.00024366202661349804
99,2,1,34,12, suspension ,4307,122,81,86.0,68.0,94.0,186.0,Yes,16,fixation,0.039929785312496247,-0.0019535553413608546
99,2,1,34,12, suspension ,4355,122,81,86.0,68.0,94.0,186.0,Yes,16,fixation,0.0,-0.0008318705273436718
99,2,1,34,12, suspension ,4409,122,81,86.0,68.0,94.0,186.0,Yes,16,fixation,0.0,0.0
99,2,1,34,12, suspension ,4462,125,81,86.0,68.0,94.0,186.0,Yes,16,fixation,0.05660377358490566,0.001067995728017088
99,2,1,34,12, suspension ,4504,147,84,86.0,68.0,94.0,186.0,Yes,16,saccade,0.5286572216946314,0.011239367812136327
99,2,1,34,12, suspension ,4557,162,85,86.0,68.0,94.0,186.0,Yes,16,saccade,0.2836471014787341,-0.004622832456903722
99,2,1,34,12, suspension ,4604,179,85,86.0,68.0,94.0,186.0,Yes,16,saccade,0.3617021276595745,0.0016607452378902207
99,2,1,34,13, was ,4659,193,85,86.0,68.0,186.0,221.0,Yes,16,saccade,0.2545454545454545,-0.0019483031475294541
99,2,1,34,13, was ,4703,203,85,86.0,68.0,186.0,221.0,Yes,16,saccade,0.22727272727272727,-0.0006198347107438013
99,2,1,34,13, was ,4760,210,85,86.0,68.0,186.0,221.0,Yes,16,sliding,0.12280701754385964,-0.0018327317496292564
99,2,1,34,14, due ,4802,233,83,86.0,68.0,222.0,256.0,Yes,16,saccade,0.5496855419340569,0.010163774390242793
99,2,1,34,15, to ,4862,265,81,86.0,68.0,256.0,277.0,Yes,16,saccade,0.5343739847293799,-0.00025519262007795047
99,2,1,34,16," ""multiple ",4901,287,78,86.0,68.0,277.0,352.0,Yes,16,saccade,0.5693231618249877,0.0008961327460412241
99,2,1,34,16," ""multiple ",4960,309,77,86.0,68.0,277.0,352.0,Yes,16,saccade,0.37326636517873285,-0.0033229965533263526
99,2,1,34,16," ""multiple ",5000,342,77,86.0,68.0,277.0,352.0,Yes,16,saccade,0.825,0.011293340870531677
99,2,1,34,17, or ,5056,371,80,86.0,68.0,352.0,373.0,Yes,16,saccade,0.5206207048969018,-0.005435344555412467
99,2,1,34,18, severe ,5103,387,80,86.0,68.0,373.0,429.0,Yes,16,saccade,0.3404255319148936,-0.003833939850681026
99,2,1,34,18, severe ,5159,387,80,86.0,68.0,373.0,429.0,Yes,16,fixation,0.0,-0.0060790273556231
99,2,1,34,18, severe ,5206,387,80,86.0,68.0,373.0,429.0,Yes,16,fixation,0.0,0.0
99,2,1,34,18, severe ,5252,387,80,86.0,68.0,373.0,429.0,Yes,16,fixation,0.0,0.0
99,2,1,34,18, severe ,5315,387,80,86.0,68.0,373.0,429.0,Yes,16,fixation,0.0,0.0
99,2,1,34,18, severe ,5362,387,80,86.0,68.0,373.0,429.0,Yes,16,fixation,0.0,0.0
99,2,1,34,18, severe ,5409,387,80,86.0,68.0,373.0,429.0,Yes,16,fixation,0.0,0.0
99,2,1,34,18, severe ,5452,393,80,86.0,68.0,373.0,429.0,Yes,16,sliding,0.13953488372093023,0.003244997295835587
99,2,1,34,18, severe ,5509,410,80,86.0,68.0,373.0,429.0,Yes,16,saccade,0.2982456140350877,0.002784398777441359
99,2,1,34,18, severe ,5551,427,80,86.0,68.0,373.0,429.0,Yes,16,saccade,0.40476190476190477,0.002536102160162311
99,2,1,34,19, violations ,5608,440,80,86.0,68.0,429.0,510.0,Yes,16,saccade,0.22807017543859648,-0.0030998549004089175
99,2,1,34,19, violations ,5650,454,79,86.0,68.0,429.0,510.0,Yes,16,saccade,0.3341825916099571,0.0025264860993181103
99,2,1,34,19, violations ,5703,466,79,86.0,68.0,429.0,510.0,Yes,16,saccade,0.22641509433962265,-0.00203334900510065
99,2,1,34,19, violations ,5750,486,80,86.0,68.0,429.0,510.0,Yes,16,saccade,0.4260634977553359,0.004247838370547091
99,2,1,34,19, violations ,5807,503,81,86.0,68.0,429.0,510.0,Yes,16,saccade,0.2987611643144983,-0.002233374270891888
99,2,1,34,20, of ,5861,525,83,86.0,68.0,510.0,530.0,Yes,16,saccade,0.4090874450810097,0.002043079273453915
99,2,1,34,21, YouTube's ,5908,544,85,86.0,68.0,530.0,612.0,Yes,16,saccade,0.4064887909477191,-5.5290513474267636e-05
99,2,1,34,21, YouTube's ,5957,562,87,86.0,68.0,530.0,612.0,Yes,16,saccade,0.36960755665867007,-0.0007526782507969194
99,2,1,34,21, YouTube's ,6002,577,89,86.0,68.0,530.0,612.0,Yes,16,saccade,0.33628324334270127,-0.0007405402959104178
99,2,1,34,21, YouTube's ,6058,589,89,86.0,68.0,530.0,612.0,Yes,16,saccade,0.21428571428571427,-0.0021785273045890536
99,2,1,34,22, copyright ,6101,613,89,86.0,68.0,611.0,690.0,Yes,16,saccade,0.5581395348837209,0.007996600479023409
99,2,1,34,22, copyright ,6160,634,88,86.0,68.0,611.0,690.0,Yes,16,saccade,0.356335526129299,-0.00342040692804105
99,2,1,34,22, copyright ,6202,666,86,86.0,68.0,611.0,690.0,Yes,16,saccade,0.763391406756257,0.00969180668159424
99,2,1,34,22, copyright ,6261,686,84,86.0,68.0,611.0,690.0,Yes,16,saccade,0.34067374986850474,-0.007164706048944955
99,2,1,34,23," policy."" ",6300,706,84,86.0,68.0,690.0,745.0,Yes,16,saccade,0.5128205128205128,0.004414019562872001
99,2,1,34,23," policy."" ",6356,708,84,86.0,68.0,690.0,745.0,Yes,16,fixation,0.03571428571428571,-0.008519754055468341
99,2,1,34,23," policy."" ",6410,708,84,86.0,68.0,690.0,745.0,Yes,16,fixation,0.0,-0.0006613756613756613
99,2,1,34,23," policy."" ",6458,708,84,86.0,68.0,690.0,745.0,Yes,16,fixation,0.0,0.0
99,2,1,34,23," policy."" ",6506,708,84,86.0,68.0,690.0,745.0,Yes,16,fixation,0.0,0.0
99,2,1,34,-1,,6559,671,93,,,,,Yes,16,saccade,0.7184691609305575,0.013556021904350141
99,2,1,34,30, comment. ,6607,495,125,126.0,108.0,445.0,528.0,Yes,16,saccade,3.72677996249965,0.06267314169935609
99,2,1,34,26, Inc.-owned ,6655,275,121,126.0,108.0,190.0,282.0,Yes,16,saccade,4.584090846491689,0.017860643416500815
99,2,1,34,-1,,6709,77,104,,,,,Yes,16,saccade,3.6801566287416807,-0.01673952255092608
99,2,1,34,-1,,6757,60,101,,,,,Yes,16,saccade,0.35963909378400144,-0.06917744864495165
99,2,1,34,-1,,6805,60,101,,,,,Yes,16,fixation,0.0,-0.00749248112050003
99,2,1,34,-1,,6858,60,101,,,,,Yes,16,fixation,0.0,0.0
99,2,1,34,-1,,6907,53,102,,,,,Yes,16,sliding,0.14430750636460155,0.002945051150297991
99,2,1,34,-1,,6955,52,104,,,,,Yes,16,fixation,0.04658474953124562,-0.002035890767361582
99,2,1,34,-1,,7008,56,105,,,,,Yes,16,fixation,0.07779444576637096,0.0005888621931155724
99,2,1,34,-1,,7049,75,117,,,,,Yes,16,saccade,0.5481025622986397,0.011470929671518752
99,2,1,34,-1,,7104,92,121,,,,,Yes,16,saccade,0.31753180357405414,-0.004192195613174284
99,2,1,34,-1,,7158,93,121,,,,,Yes,16,fixation,0.018518518518518517,-0.005537283056583992
99,2,1,34,24, The ,7205,100,121,126.0,108.0,94.0,129.0,Yes,16,sliding,0.14893617021276595,0.0027748436530690944
99,2,1,34,24, The ,7254,113,121,126.0,108.0,94.0,129.0,Yes,16,saccade,0.2653061224489796,0.0023748969844125238
99,2,1,34,25, Google ,7307,132,121,126.0,108.0,129.0,190.0,Yes,16,saccade,0.3584905660377358,0.0017581970488444569
99,2,1,34,25, Google ,7355,176,118,126.0,108.0,129.0,190.0,Yes,16,saccade,0.9187948779666644,0.011673006498519345
99,2,1,34,26, Inc.-owned ,7408,207,116,126.0,108.0,190.0,282.0,Yes,16,saccade,0.5861216817739271,-0.006276852758353534
99,2,1,34,26, Inc.-owned ,7456,224,116,126.0,108.0,190.0,282.0,Yes,16,saccade,0.3541666666666667,-0.004832396148067925
99,2,1,34,26, Inc.-owned ,7503,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,-0.007535460992907802
99,2,1,34,26, Inc.-owned ,7558,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,7606,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,7654,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,7709,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,7758,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,7805,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,7852,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,7908,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,7955,224,116,126.0,108.0,190.0,282.0,Yes,16,fixation,0.0,0.0
99,2,1,34,26, Inc.-owned ,8007,245,117,126.0,108.0,190.0,282.0,Yes,16,saccade,0.40430377003132,0.007775072500602308
99,2,1,34,26, Inc.-owned ,8055,257,116,126.0,108.0,190.0,282.0,Yes,16,saccade,0.2508665537248395,-0.003196608673051677
99,2,1,34,26, Inc.-owned ,8103,272,114,126.0,108.0,190.0,282.0,Yes,16,saccade,0.3152655406337824,0.0013416455606029773
99,2,1,34,27, YouTube ,8157,285,113,126.0,108.0,282.0,353.0,Yes,16,saccade,0.24145194093343145,-0.0013669185129694626
99,2,1,34,27, YouTube ,8204,317,113,126.0,108.0,282.0,353.0,Yes,16,saccade,0.6808510638297872,0.009348917508433101
99,2,1,34,27, YouTube ,8250,329,113,126.0,108.0,282.0,353.0,Yes,16,saccade,0.2608695652173913,-0.009130032578530347
99,2,1,34,27, YouTube ,8308,341,113,126.0,108.0,282.0,353.0,Yes,16,saccade,0.20689655172413793,-0.0009305691981595409
99,2,1,34,28, declined ,8349,360,115,126.0,108.0,353.0,424.0,Yes,16,saccade,0.46597495547665363,0.006318985457378431
99,2,1,34,28, declined ,8403,382,117,126.0,108.0,353.0,424.0,Yes,16,saccade,0.4090874450810097,-0.001053472414734147
99,2,1,34,28, declined ,8458,400,118,126.0,108.0,353.0,424.0,Yes,16,saccade,0.3277773886785445,-0.0014783646618630034
99,2,1,34,28, declined ,8507,402,118,126.0,108.0,353.0,424.0,Yes,16,fixation,0.04081632653061224,-0.005856348207100659
99,2,1,34,28, declined ,8554,402,118,126.0,108.0,353.0,424.0,Yes,16,fixation,0.0,-0.0008684324793747285
99,2,1,34,28, declined ,8601,402,118,126.0,108.0,353.0,424.0,Yes,16,fixation,0.0,0.0
99,2,1,34,28, declined ,8664,402,118,126.0,108.0,353.0,424.0,Yes,16,fixation,0.0,0.0
99,2,1,34,28, declined ,8711,402,118,126.0,108.0,353.0,424.0,Yes,16,fixation,0.0,0.0
99,2,1,34,28, declined ,8758,402,118,126.0,108.0,353.0,424.0,Yes,16,fixation,0.0,0.0
99,2,1,34,28, declined ,8805,414,118,126.0,108.0,353.0,424.0,Yes,16,saccade,0.2553191489361702,0.005432322317790855
99,2,1,34,30, comment. ,8853,464,117,126.0,108.0,445.0,528.0,Yes,16,saccade,1.0418749791708322,0.01638657979655546
99,2,1,34,30, comment. ,8907,504,113,126.0,108.0,445.0,528.0,Yes,16,saccade,0.74443523119414,-0.0055081434810498545
99,2,1,34,30, comment. ,8955,509,113,126.0,108.0,445.0,528.0,Yes,16,saccade,0.10416666666666667,-0.013338928427655695
99,2,1,34,30, comment. ,9005,515,113,126.0,108.0,445.0,528.0,Yes,16,sliding,0.12,0.0003166666666666665
99,2,1,34,30, comment. ,9053,527,113,126.0,108.0,445.0,528.0,Yes,16,saccade,0.25,0.0027083333333333334
99,2,1,34,31, It's ,9107,546,113,126.0,108.0,528.0,554.0,Yes,16,saccade,0.35185185185185186,0.0018861454046639233
99,2,1,34,32, YouTube ,9155,571,114,126.0,108.0,555.0,626.0,Yes,16,saccade,0.5212498334665335,0.003529124616972535
99,2,1,34,32, YouTube ,9204,591,117,126.0,108.0,555.0,626.0,Yes,16,saccade,0.41272955951340173,-0.0022146994684312613
99,2,1,34,32, YouTube ,9251,603,118,126.0,108.0,555.0,626.0,Yes,16,saccade,0.2562041399743042,-0.0033303280752999477
99,2,1,34,32, YouTube ,9305,624,120,126.0,108.0,555.0,626.0,Yes,16,saccade,0.3906485761060924,0.0024897117802183
99,2,1,34,33, policy ,9353,635,120,126.0,108.0,625.0,676.0,Yes,16,saccade,0.22916666666666666,-0.0033642064466547026
99,2,1,34,33, policy ,9407,653,120,126.0,108.0,625.0,676.0,Yes,16,saccade,0.3333333333333333,0.0019290123456790122
99,2,1,34,33, policy ,9455,665,120,126.0,108.0,625.0,676.0,Yes,16,saccade,0.25,-0.0017361111111111108
99,2,1,34,34, to ,9503,679,117,126.0,108.0,676.0,697.0,Yes,16,saccade,0.2982879388182574,0.001005998725380362
99,2,1,34,34, to ,9557,692,117,126.0,108.0,676.0,697.0,Yes,16,saccade,0.24074074074074073,-0.0010656888532873455
99,2,1,34,35, remove ,9604,697,117,126.0,108.0,697.0,756.0,Yes,16,sliding,0.10638297872340426,-0.0028586757876029032
99,2,1,34,35, remove ,9652,704,118,126.0,108.0,697.0,756.0,Yes,16,sliding,0.1473139127471974,0.0008527277921623573
99,2,1,34,35, remove ,9701,704,118,126.0,108.0,697.0,756.0,Yes,16,fixation,0.0,-0.0030064063825958652
99,2,1,34,35, remove ,9749,704,118,126.0,108.0,697.0,756.0,Yes,16,fixation,0.0,0.0
99,2,1,34,35, remove ,9805,705,119,126.0,108.0,697.0,756.0,Yes,16,fixation,0.02525381361380527,0.00045096095738937983
99,2,1,34,35, remove ,9861,705,119,126.0,108.0,697.0,756.0,Yes,16,fixation,0.0,-0.00045096095738937983
99,2,1,34,35, remove ,9907,704,120,126.0,108.0,697.0,756.0,Yes,16,fixation,0.030743773095067286,0.0006683428933710279
99,2,1,34,35, remove ,9954,700,120,126.0,108.0,697.0,756.0,Yes,16,fixation,0.0851063829787234,0.0011566512741203428
99,2,1,34,35, remove ,9999,700,120,126.0,108.0,697.0,756.0,Yes,16,fixation,0.0,-0.0018912529550827422
99,2,1,34,33, policy ,10055,653,129,126.0,108.0,625.0,676.0,Yes,16,saccade,0.854534722428957,0.015259548614802804
99,2,1,34,-1,,10103,591,131,,,,,Yes,16,saccade,1.2923385349392353,0.009120912760630798
99,2,1,34,31, It's ,10157,550,125,126.0,108.0,528.0,554.0,Yes,16,saccade,0.7673462724111355,-0.009722078935705552
99,2,1,34,31, It's ,10204,528,121,126.0,108.0,528.0,554.0,Yes,16,saccade,0.4757591441488914,-0.006203981452388172
99,2,1,34,30, comment. ,10252,514,121,126.0,108.0,445.0,528.0,Yes,16,saccade,0.2916666666666667,-0.003835259947546349
99,2,1,34,30, comment. ,10306,514,121,126.0,108.0,445.0,528.0,Yes,16,fixation,0.0,-0.005401234567901235
99,2,1,34,30, comment. ,10353,515,121,126.0,108.0,445.0,528.0,Yes,16,fixation,0.02127659574468085,0.0004526935264825713
99,2,1,34,30, comment. ,10404,516,121,126.0,108.0,445.0,528.0,Yes,16,fixation,0.0196078431372549,-3.2720639361293115e-05
99,2,1,34,30, comment. ,10451,494,126,126.0,108.0,445.0,528.0,Yes,16,saccade,0.48002187968844584,0.009796043330876403
99,2,1,34,40, violations. ,10505,392,149,166.0,148.0,336.0,416.0,Yes,16,saccade,1.9363145738602907,0.026968383225404534
99,2,1,34,39, copyright ,10553,289,168,166.0,148.0,257.0,336.0,Yes,16,saccade,2.182036828796027,0.0051192136444945064
99,2,1,34,-1,,10600,229,175,,,,,Yes,16,saccade,1.2852543243011878,-0.019080478819039133
99,2,1,34,-1,,10654,194,174,,,,,Yes,16,saccade,0.648412644444874,-0.01179336444178359
99,2,1,34,-1,,10702,161,174,,,,,Yes,16,saccade,0.6875,0.0008143199073984581
99,2,1,34,-1,,10755,136,171,,,,,Yes,16,saccade,0.47508220045336497,-0.004007883010313869
99,2,1,34,36, accounts ,10803,117,165,166.0,148.0,94.0,169.0,Yes,16,saccade,0.41510122594106824,-0.0012496036356728485
99,2,1,34,36, accounts ,10851,112,165,166.0,148.0,94.0,169.0,Yes,16,sliding,0.10416666666666667,-0.006477803318216699
99,2,1,34,36, accounts ,10904,110,164,166.0,148.0,94.0,169.0,Yes,16,fixation,0.04218996183961868,-0.0011693717891895848
99,2,1,34,36, accounts ,10951,108,163,166.0,148.0,94.0,169.0,Yes,16,fixation,0.04757591441488915,0.00011459473564405254
99,2,1,34,36, accounts ,11001,108,161,166.0,148.0,94.0,169.0,Yes,16,fixation,0.04,-0.00015151828829778293
99,2,1,34,36, accounts ,11055,112,159,166.0,148.0,94.0,169.0,Yes,16,fixation,0.08281733249999222,0.0007929135648146707
99,2,1,34,36, accounts ,11103,156,148,166.0,148.0,94.0,169.0,Yes,16,saccade,0.9448783725373806,0.017959605000778926
99,2,1,34,-1,,11155,200,145,,,,,Yes,16,saccade,0.8481183488923055,-0.001860769685482213
99,2,1,34,38, three ,11205,238,157,166.0,148.0,211.0,257.0,Yes,16,saccade,0.796994353806851,-0.0010224799017090902
99,2,1,34,38, three ,11253,249,159,166.0,148.0,211.0,257.0,Yes,16,saccade,0.23292374765622811,-0.01175147096147131
99,2,1,34,38, three ,11301,252,160,166.0,148.0,211.0,257.0,Yes,16,fixation,0.06588078458684124,-0.0034800617306122265
99,2,1,34,39, copyright ,11354,258,160,166.0,148.0,257.0,336.0,Yes,16,sliding,0.11320754716981132,0.0008929577845843412
99,2,1,34,39, copyright ,11402,264,161,166.0,148.0,257.0,336.0,Yes,16,sliding,0.1267242193812129,0.00028159733773753273
99,2,1,34,39, copyright ,11452,267,161,166.0,148.0,257.0,336.0,Yes,16,fixation,0.06,-0.001334484387624258
99,2,1,34,39, copyright ,11500,275,161,166.0,148.0,257.0,336.0,Yes,16,saccade,0.16666666666666666,0.0022222222222222222
99,2,1,34,39, copyright ,11554,288,161,166.0,148.0,257.0,336.0,Yes,16,saccade,0.24074074074074073,0.0013717421124828531
99,2,1,34,39, copyright ,11602,304,161,166.0,148.0,257.0,336.0,Yes,16,saccade,0.3333333333333333,0.0019290123456790122
99,2,1,34,39, copyright ,11650,322,163,166.0,148.0,257.0,336.0,Yes,16,saccade,0.37730771408905905,0.0009161329324109529
99,2,1,34,39, copyright ,11704,333,163,166.0,148.0,257.0,336.0,Yes,16,saccade,0.2037037037037037,-0.0032148890812102844
99,2,1,34,40, violations. ,11752,352,165,166.0,148.0,336.0,416.0,Yes,16,saccade,0.39802027446964167,0.004048261890957041
99,2,1,34,40, violations. ,11800,379,169,166.0,148.0,336.0,416.0,Yes,16,saccade,0.5686393359981742,0.0035545637818444275
99,2,1,34,-1,,11853,398,177,,,,,Yes,16,saccade,0.3889722288318548,-0.0033899454182324414
99,2,1,34,-1,,11902,403,185,,,,,Yes,16,saccade,0.19253022718482862,-0.004009020441776044
99,2,1,35,0, The ,901,116,33,46.0,28.0,94.0,129.0,No,6,fixation,0.0,0.0
99,2,1,35,-1,,957,104,61,,,,,No,6,saccade,0.5439837932759934,0.009713996308499883
99,2,1,35,-1,,1005,104,61,,,,,No,6,saccade,0.0,-0.011332995693249864
99,2,1,35,-1,,1061,104,61,,,,,No,6,fixation,0.0,0.0
99,2,1,35,-1,,1104,103,61,,,,,No,6,fixation,0.023255813953488372,0.0005408328826392645
99,2,1,35,0, The ,1159,99,45,46.0,28.0,94.0,129.0,No,6,saccade,0.29986222731764806,0.005029207515711995
99,2,1,35,0, The ,1207,99,42,46.0,28.0,94.0,129.0,No,6,fixation,0.0625,-0.004945046402451001
99,2,1,35,0, The ,1254,99,40,46.0,28.0,94.0,129.0,No,6,fixation,0.0425531914893617,-0.0004244001810774106
99,2,1,35,0, The ,1309,98,38,46.0,28.0,94.0,129.0,No,6,fixation,0.040655781409087086,-3.44983650959021e-05
99,2,1,35,0, The ,1357,97,35,46.0,28.0,94.0,129.0,No,6,fixation,0.06588078458684124,0.0005255208995365449
99,2,1,35,0, The ,1405,97,35,46.0,28.0,94.0,129.0,No,6,fixation,0.0,-0.0013725163455591924
99,2,1,35,0, The ,1460,100,36,46.0,28.0,94.0,129.0,No,6,fixation,0.0574959574576069,0.0010453810446837619
99,2,1,35,0, The ,1505,112,39,46.0,28.0,94.0,129.0,No,6,saccade,0.2748737083745107,0.004830616687042307
99,2,1,35,0, The ,1551,117,40,46.0,28.0,94.0,129.0,No,6,sliding,0.11084825029549532,-0.003565770827804682
99,2,1,35,0, The ,1609,126,40,46.0,28.0,94.0,129.0,No,6,saccade,0.15517241379310345,0.0007642097154760023
99,2,1,35,1, astronauts ,1650,140,39,46.0,28.0,129.0,216.0,No,6,saccade,0.34233338652727313,0.004564901774004138
