sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
45,2,2,37,2, asked ,1968,234,38,47.0,27.0,215.0,268.0,No,0,fixation,0.02886150127292031,0.0005890102300595982
45,2,2,37,2, asked ,2018,234,38,47.0,27.0,215.0,268.0,No,0,fixation,0.0,-0.0005772300254584062
45,2,2,37,2, asked ,2068,234,38,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
45,2,2,37,2, asked ,2118,234,38,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
45,2,2,37,2, asked ,2168,233,38,47.0,27.0,215.0,268.0,No,0,fixation,0.02,0.0004
45,2,2,37,2, asked ,2218,232,38,47.0,27.0,215.0,268.0,No,0,fixation,0.02,0.0
45,2,2,37,1, Thornton ,2267,213,31,47.0,27.0,138.0,215.0,No,0,saccade,0.41323381084319566,0.008025179813126442
45,2,2,37,1, Thornton ,2317,168,34,47.0,27.0,138.0,215.0,No,0,saccade,0.9019977827023744,0.009775279437183575
45,2,2,37,0, John ,2368,122,40,47.0,27.0,94.0,138.0,No,0,saccade,0.9096010591955452,0.00014908385280727117
45,2,2,37,0, John ,2416,122,40,47.0,27.0,94.0,138.0,No,0,saccade,0.0,-0.018950022066573858
45,2,2,37,0, John ,2464,122,40,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
45,2,2,37,0, John ,2519,108,40,47.0,27.0,94.0,138.0,No,0,saccade,0.2545454545454545,0.004628099173553718
45,2,2,37,0, John ,2563,107,40,47.0,27.0,94.0,138.0,No,0,fixation,0.022727272727272728,-0.005268595041322314
45,2,2,37,0, John ,2617,107,40,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0004208754208754209
45,2,2,37,0, John ,2664,106,40,47.0,27.0,94.0,138.0,No,0,fixation,0.02127659574468085,0.0004526935264825713
45,2,2,37,0, John ,2717,110,37,47.0,27.0,94.0,138.0,No,0,fixation,0.09433962264150944,0.0013785476772986526
45,2,2,37,-1,,2769,160,24,,,,,No,0,saccade,0.9935070271607299,0.017291680856138854
45,2,2,37,-1,,2817,160,24,,,,,No,0,saccade,0.0,-0.02069806306584854
45,2,2,37,-1,,2867,154,26,,,,,No,0,sliding,0.1264911064067352,0.002529822128134704
45,2,2,37,1, Thornton ,2917,153,28,47.0,27.0,138.0,215.0,No,0,fixation,0.044721359549995794,-0.001635394937134788
45,2,2,37,1, Thornton ,2968,153,28,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.000876889402941094
45,2,2,37,1, Thornton ,3018,153,28,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
45,2,2,37,1, Thornton ,3068,153,28,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
45,2,2,37,1, Thornton ,3118,153,28,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
45,2,2,37,1, Thornton ,3166,153,28,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
45,2,2,37,1, Thornton ,3216,153,28,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
45,2,2,37,1, Thornton ,3272,153,28,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
45,2,2,37,1, Thornton ,3317,144,32,47.0,27.0,138.0,215.0,No,0,saccade,0.21886350670658009,0.004863633482368446
45,2,2,37,0, John ,3364,120,37,47.0,27.0,94.0,138.0,No,0,saccade,0.5216021562609048,0.006441247862857973
45,2,2,37,0, John ,3414,116,37,47.0,27.0,94.0,138.0,No,0,fixation,0.08,-0.008832043125218096
45,2,2,37,0, John ,3486,116,37,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0011111111111111111
45,2,2,37,0, John ,3514,116,37,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
45,2,2,37,0, John ,3577,116,37,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
45,2,2,37,0, John ,3623,116,37,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
45,2,2,37,0, John ,3673,133,37,47.0,27.0,94.0,138.0,No,0,saccade,0.34,0.0068000000000000005
45,2,2,37,1, Thornton ,3713,150,37,47.0,27.0,138.0,215.0,No,0,saccade,0.425,0.0021249999999999993
45,2,2,37,1, Thornton ,3770,188,38,47.0,27.0,138.0,215.0,No,0,saccade,0.6668974669736215,0.004243815210063536
45,2,2,37,1, Thornton ,3819,197,38,47.0,27.0,138.0,215.0,No,0,saccade,0.1836734693877551,-0.009861714236446254
45,2,2,37,1, Thornton ,3869,214,40,47.0,27.0,138.0,215.0,No,0,saccade,0.3423448553724738,0.0031734277196943735
45,2,2,37,2, asked ,3919,216,40,47.0,27.0,215.0,268.0,No,0,fixation,0.04,-0.006046897107449476
45,2,2,37,2, asked ,3967,216,40,47.0,27.0,215.0,268.0,No,0,fixation,0.0,-0.0008333333333333334
45,2,2,37,2, asked ,4013,216,40,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
45,2,2,37,2, asked ,4069,218,40,47.0,27.0,215.0,268.0,No,0,fixation,0.03571428571428571,0.0006377551020408163
45,2,2,37,2, asked ,4121,230,42,47.0,27.0,215.0,268.0,No,0,saccade,0.23395240501146997,0.0038122715249458514
45,2,2,37,2, asked ,4173,250,43,47.0,27.0,215.0,268.0,No,0,saccade,0.3850958537403998,0.0029066047832486505
45,2,2,37,3, little ,4223,276,40,47.0,27.0,268.0,305.0,No,0,saccade,0.523450093132096,0.0027670847878339244
45,2,2,37,3, little ,4269,291,38,47.0,27.0,268.0,305.0,No,0,saccade,0.32897273805264254,-0.004227768588683771
45,2,2,37,3, little ,4319,298,38,47.0,27.0,268.0,305.0,No,0,sliding,0.14,-0.0037794547610528507
45,2,2,37,3, little ,4363,298,38,47.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.003181818181818182
45,2,2,37,4, of ,4420,313,38,47.0,27.0,305.0,325.0,No,0,saccade,0.2631578947368421,0.0046168051708217915
45,2,2,37,4, of ,4467,317,38,47.0,27.0,305.0,325.0,No,0,fixation,0.0851063829787234,-0.0037883300374067803
45,2,2,37,4, of ,4515,318,38,47.0,27.0,305.0,325.0,No,0,fixation,0.020833333333333332,-0.0013390218676122931
45,2,2,37,4, of ,4570,323,38,47.0,27.0,305.0,325.0,No,0,fixation,0.09090909090909091,0.0012741046831955924
45,2,2,37,5, man ,4621,327,38,47.0,27.0,325.0,365.0,No,0,fixation,0.0784313725490196,-0.0002446611443151236
45,2,2,37,5, man ,4667,329,38,47.0,27.0,325.0,365.0,No,0,fixation,0.043478260869565216,-0.0007598502539011824
45,2,2,37,5, man ,4715,338,39,47.0,27.0,325.0,365.0,No,0,saccade,0.18865385704452953,0.003024491586978423
45,2,2,37,5, man ,4771,360,40,47.0,27.0,325.0,365.0,No,0,saccade,0.3932627775990221,0.0036537307241873676
45,2,2,37,5, man ,4824,360,40,47.0,27.0,325.0,365.0,No,0,fixation,0.0,-0.007420052407528719
45,2,2,37,5, man ,4870,360,40,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
45,2,2,37,5, man ,4917,361,40,47.0,27.0,325.0,365.0,No,0,fixation,0.02127659574468085,0.0004526935264825713
45,2,2,37,5, man ,4963,361,40,47.0,27.0,325.0,365.0,No,0,fixation,0.0,-0.0004625346901017576
45,2,2,37,5, man ,5026,361,40,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
45,2,2,37,5, man ,5065,360,40,47.0,27.0,325.0,365.0,No,0,fixation,0.02564102564102564,0.0006574621959237343
45,2,2,37,5, man ,5115,354,41,47.0,27.0,325.0,365.0,No,0,sliding,0.12165525060596438,0.001920284499298775
45,2,2,37,4, of ,5165,311,48,47.0,27.0,305.0,325.0,No,0,saccade,0.8713208364316786,0.014993311716514284
45,2,2,37,-1,,5213,288,52,,,,,No,0,saccade,0.48635906374703136,-0.00802003693093015
45,2,2,37,-1,,5265,290,52,,,,,No,0,fixation,0.038461538461538464,-0.00861341394779794
45,2,2,37,-1,,5315,290,52,,,,,No,0,fixation,0.0,-0.0007692307692307692
45,2,2,37,-1,,5366,288,52,,,,,No,0,fixation,0.0392156862745098,0.0007689350249903883
45,2,2,37,-1,,5414,288,52,,,,,No,0,fixation,0.0,-0.0008169934640522876
45,2,2,37,-1,,5464,286,52,,,,,No,0,fixation,0.04,0.0008
45,2,2,37,-1,,5515,286,52,,,,,No,0,fixation,0.0,-0.000784313725490196
45,2,2,37,-1,,5565,286,52,,,,,No,0,fixation,0.0,0.0
45,2,2,37,-1,,5616,286,52,,,,,No,0,fixation,0.0,0.0
45,2,2,37,-1,,5666,286,52,,,,,No,0,fixation,0.0,0.0
45,2,2,37,-1,,5715,286,52,,,,,No,0,fixation,0.0,0.0
45,2,2,37,3, little ,5765,284,40,47.0,27.0,268.0,305.0,No,0,saccade,0.24331050121192876,0.004866210024238576
45,2,2,37,3, little ,5817,268,32,47.0,27.0,268.0,305.0,No,0,saccade,0.34401045807689073,0.0019365376320184995
45,2,2,37,3, little ,5865,268,32,47.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.007166884543268557
45,2,2,37,3, little ,5915,268,32,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
45,2,2,37,3, little ,5967,270,38,47.0,27.0,268.0,305.0,No,0,sliding,0.12162606385262999,0.0023389627663967304
45,2,2,37,3, little ,6018,271,40,47.0,27.0,268.0,305.0,No,0,fixation,0.043844470147054705,-0.0015251292883446132
45,2,2,37,3, little ,6066,271,40,47.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.000913426461396973
45,2,2,37,3, little ,6115,272,42,47.0,27.0,268.0,305.0,No,0,fixation,0.04563404035713857,0.0009313069460640524
45,2,2,37,3, little ,6166,296,43,47.0,27.0,268.0,305.0,No,0,saccade,0.4709965548809535,0.008340441461251272
45,2,2,37,4, of ,6217,306,43,47.0,27.0,305.0,325.0,No,0,saccade,0.19607843137254902,-0.005390551441341265
45,2,2,37,4, of ,6265,313,41,47.0,27.0,305.0,325.0,No,0,saccade,0.15166895602667746,-0.0009251974030389907
45,2,2,37,4, of ,6315,322,40,47.0,27.0,305.0,325.0,No,0,saccade,0.18110770276274835,0.0005887749347214177
45,2,2,37,4, of ,6365,324,40,47.0,27.0,305.0,325.0,No,0,fixation,0.04,-0.0028221540552549667
45,2,2,37,5, man ,6417,327,41,47.0,27.0,325.0,365.0,No,0,fixation,0.060813031926314993,0.000400250613967596
45,2,2,37,5, man ,6465,336,43,47.0,27.0,325.0,365.0,No,0,saccade,0.1920738428602685,0.002734600227790698
45,2,2,37,5, man ,6514,343,43,47.0,27.0,325.0,365.0,No,0,sliding,0.14285714285714285,-0.0010044224490433804
45,2,2,37,5, man ,6570,343,43,47.0,27.0,325.0,365.0,No,0,fixation,0.0,-0.002551020408163265
45,2,2,37,5, man ,6613,344,43,47.0,27.0,325.0,365.0,No,0,fixation,0.023255813953488372,0.0005408328826392645
45,2,2,37,5, man ,6669,350,42,47.0,27.0,325.0,365.0,No,0,sliding,0.10862075946961106,0.0015243740270736194
45,2,2,37,5, man ,6715,353,42,47.0,27.0,325.0,365.0,No,0,fixation,0.06521739130434782,-0.0009435514818535485
45,2,2,37,5, man ,6772,354,42,47.0,27.0,325.0,365.0,No,0,fixation,0.017543859649122806,-0.000836377748337281
45,2,2,37,5, man ,6832,354,42,47.0,27.0,325.0,365.0,No,0,fixation,0.0,-0.00029239766081871346
45,2,2,37,5, man ,6863,355,42,47.0,27.0,325.0,365.0,No,0,fixation,0.03225806451612903,0.0010405827263267429
45,2,2,37,6, or ,6916,384,40,47.0,27.0,365.0,386.0,No,0,saccade,0.5484695039150428,0.009739838479224789
45,2,2,37,7, nature. ,6965,406,36,47.0,27.0,386.0,447.0,No,0,saccade,0.45634040357138567,-0.001880185721299125
45,2,2,37,7, nature. ,7016,406,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.008947851050419326
45,2,2,37,7, nature. ,7078,406,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
45,2,2,37,7, nature. ,7125,406,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
45,2,2,37,7, nature. ,7172,406,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
45,2,2,37,7, nature. ,7213,410,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0975609756097561,0.002379535990481856
45,2,2,37,7, nature. ,7264,414,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0784313725490196,-0.00037509025609287246
45,2,2,37,7, nature. ,7313,414,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0016006402561024409
45,2,2,37,7, nature. ,7367,434,40,47.0,27.0,386.0,447.0,No,0,saccade,0.37770514915502107,0.0069945397991670565
45,2,2,37,7, nature. ,7413,447,40,47.0,27.0,386.0,447.0,No,0,saccade,0.2826086956521739,-0.002067314206583634
45,2,2,37,7, nature. ,7463,447,40,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0056521739130434775
45,2,2,37,8, He ,7513,448,40,47.0,27.0,447.0,475.0,No,0,fixation,0.02,0.0004
45,2,2,37,8, He ,7563,450,40,47.0,27.0,447.0,475.0,No,0,fixation,0.04,0.0004
45,2,2,37,8, He ,7627,450,40,47.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.000625
45,2,2,37,8, He ,7666,452,40,47.0,27.0,447.0,475.0,No,0,fixation,0.05128205128205128,0.0013149243918474686
45,2,2,37,8, He ,7714,456,41,47.0,27.0,447.0,475.0,No,0,fixation,0.0858980338670346,0.000721166303853819
45,2,2,37,8, He ,7763,457,41,47.0,27.0,447.0,475.0,No,0,fixation,0.02040816326530612,-0.0013365279714638465
45,2,2,37,8, He ,7815,473,40,47.0,27.0,447.0,475.0,No,0,saccade,0.3082926834977192,0.005536240773700251
45,2,2,37,8, He ,7863,474,39,47.0,27.0,447.0,475.0,No,0,fixation,0.029462782549439483,-0.0058089562697558285
45,2,2,37,9, was ,7916,480,38,47.0,27.0,475.0,512.0,No,0,sliding,0.11476910434524942,0.0016095532414303762
45,2,2,37,9, was ,7963,488,38,47.0,27.0,475.0,512.0,No,0,saccade,0.1702127659574468,0.0011796523747276038
45,2,2,37,9, was ,8013,488,38,47.0,27.0,475.0,512.0,No,0,fixation,0.0,-0.003404255319148936
45,2,2,37,9, was ,8063,488,38,47.0,27.0,475.0,512.0,No,0,fixation,0.0,0.0
45,2,2,37,9, was ,8128,488,38,47.0,27.0,475.0,512.0,No,0,fixation,0.0,0.0
45,2,2,37,9, was ,8174,488,38,47.0,27.0,475.0,512.0,No,0,fixation,0.0,0.0
45,2,2,37,9, was ,8213,504,36,47.0,27.0,475.0,512.0,No,0,saccade,0.4134491152973615,0.010601259366599013
45,2,2,37,10, unafraid ,8265,534,32,47.0,27.0,512.0,582.0,No,0,saccade,0.582028690400829,0.0032419149058359143
45,2,2,37,10, unafraid ,8322,534,32,47.0,27.0,512.0,582.0,No,0,saccade,0.0,-0.010211029656154896
45,2,2,37,10, unafraid ,8364,544,32,47.0,27.0,512.0,582.0,No,0,saccade,0.23809523809523808,0.005668934240362812
45,2,2,37,11, of ,8415,590,32,47.0,27.0,582.0,602.0,No,0,saccade,0.9019607843137255,0.013016971494480147
45,2,2,37,11, of ,8480,590,32,47.0,27.0,582.0,602.0,No,0,saccade,0.0,-0.0138763197586727
45,2,2,37,11, of ,8513,593,33,47.0,27.0,582.0,602.0,No,0,fixation,0.09582659576267817,0.002903836235232672
45,2,2,37,11, of ,8563,598,34,47.0,27.0,582.0,602.0,No,0,sliding,0.1019803902718557,0.00012307589018355049
45,2,2,37,11, of ,8613,598,34,47.0,27.0,582.0,602.0,No,0,fixation,0.0,-0.002039607805437114
45,2,2,37,11, of ,8666,600,34,47.0,27.0,582.0,602.0,No,0,fixation,0.03773584905660377,0.0007119971520113919
45,2,2,37,12, the ,8713,605,34,47.0,27.0,602.0,632.0,No,0,sliding,0.10638297872340426,0.0014605772269532017
45,2,2,37,11, of ,8764,600,35,47.0,27.0,582.0,602.0,No,0,fixation,0.0999807747763291,-0.00012553341072696372
45,2,2,37,11, of ,8813,596,39,47.0,27.0,582.0,602.0,No,0,sliding,0.11544600509168124,0.00031561694521126793
45,2,2,37,11, of ,8863,597,41,47.0,27.0,582.0,602.0,No,0,fixation,0.044721359549995794,-0.001414492910833709
45,2,2,37,11, of ,8913,602,40,47.0,27.0,582.0,602.0,No,0,sliding,0.1019803902718557,0.001145180614437198
45,2,2,37,12, the ,8963,605,39,47.0,27.0,602.0,632.0,No,0,fixation,0.0632455532033676,-0.000774696741369762
45,2,2,37,12, the ,9013,620,38,47.0,27.0,602.0,632.0,No,0,saccade,0.30066592756745814,0.004748407487281811
45,2,2,37,12, the ,9063,631,38,47.0,27.0,602.0,632.0,No,0,saccade,0.22,-0.0016133185513491626
45,2,2,37,13, wild. ,9114,647,36,47.0,27.0,633.0,674.0,No,0,saccade,0.3161669705215117,0.0018856268729708179
45,2,2,37,13, wild. ,9163,660,32,47.0,27.0,633.0,674.0,No,0,saccade,0.27758103079051927,-0.0007874681577753561
45,2,2,37,13, wild. ,9213,667,32,47.0,27.0,633.0,674.0,No,0,sliding,0.14,-0.002751620615810385
45,2,2,37,14, With ,9263,674,33,47.0,27.0,674.0,715.0,No,0,sliding,0.1414213562373095,2.8427124746189802e-05
45,2,2,37,14, With ,9313,707,32,47.0,27.0,674.0,715.0,No,0,saccade,0.660302960768767,0.01037763209062915
45,2,2,37,15, a ,9363,716,30,47.0,27.0,715.0,725.0,No,0,saccade,0.18439088914585774,-0.009518241432458186
45,2,2,37,15, a ,9413,718,30,47.0,27.0,715.0,725.0,No,0,fixation,0.04,-0.0028878177829171547
45,2,2,37,15, a ,9463,720,30,47.0,27.0,715.0,725.0,No,0,fixation,0.04,0.0
45,2,2,37,15, a ,9514,720,30,47.0,27.0,715.0,725.0,No,0,fixation,0.0,-0.000784313725490196
45,2,2,37,14, With ,9563,710,33,47.0,27.0,674.0,715.0,No,0,saccade,0.2130674797736847,0.004348315913748667
45,2,2,37,14, With ,9613,700,36,47.0,27.0,674.0,715.0,No,0,saccade,0.208806130178211,-8.522699190947391e-05
45,2,2,37,14, With ,9664,700,38,47.0,27.0,674.0,715.0,No,0,fixation,0.0392156862745098,-0.0033253028216412
45,2,2,37,14, With ,9718,700,38,47.0,27.0,674.0,715.0,No,0,fixation,0.0,-0.0007262164124909223
45,2,2,37,14, With ,9764,701,40,47.0,27.0,674.0,715.0,No,0,fixation,0.04861017342390848,0.0010567429005197495
45,2,2,37,14, With ,9817,710,40,47.0,27.0,674.0,715.0,No,0,saccade,0.16981132075471697,0.0022868141005812923
45,2,2,37,14, With ,9865,710,40,47.0,27.0,674.0,715.0,No,0,fixation,0.0,-0.0035377358490566034
45,2,2,37,14, With ,9921,709,40,47.0,27.0,674.0,715.0,No,0,fixation,0.017857142857142856,0.00031887755102040814
45,2,2,37,14, With ,9968,709,40,47.0,27.0,674.0,715.0,No,0,fixation,0.0,-0.00037993920972644377
45,2,2,37,14, With ,10016,709,40,47.0,27.0,674.0,715.0,No,0,fixation,0.0,0.0
45,2,2,37,14, With ,10064,709,40,47.0,27.0,674.0,715.0,No,0,fixation,0.0,0.0
45,2,2,37,-1,,10114,746,40,,,,,No,0,saccade,0.74,0.0148
45,2,2,37,-1,,10171,752,40,,,,,No,0,saccade,0.10526315789473684,-0.01113573407202216
45,2,2,37,15, a ,10214,718,48,47.0,27.0,715.0,725.0,No,0,saccade,0.81229066030572,0.016442500056069374
45,2,2,37,14, With ,10267,714,48,47.0,27.0,674.0,715.0,No,0,saccade,0.07547169811320754,-0.013902244569670045
45,2,2,37,14, With ,10314,708,48,47.0,27.0,674.0,715.0,No,0,sliding,0.1276595744680851,0.0011103803479761182
45,2,2,37,-1,,10371,640,62,,,,,No,0,saccade,1.2180038566813882,0.01912884705637374
45,2,2,37,25, into ,10415,451,89,87.0,67.0,428.0,462.0,No,0,saccade,4.339064339099269,0.07093319278222456
45,2,2,37,35, long ,10473,240,118,127.0,107.0,222.0,261.0,No,0,saccade,3.6721304731249402,-0.011498859758178085
45,2,2,37,-1,,10522,136,134,,,,,No,0,saccade,2.1474198266066784,-0.031116543806495138
45,2,2,37,-1,,10563,78,145,,,,,No,0,saccade,1.4398509407946771,-0.01725777770273174
45,2,2,37,-1,,10821,30,144,,,,,No,0,saccade,0.1860868819249272,-0.004859550615774224
45,2,2,37,-1,,10867,36,124,,,,,No,0,saccade,0.45392636995263264,0.0058225975658196824
45,2,2,37,-1,,10922,45,124,,,,,No,0,saccade,0.16363636363636364,-0.005278000114841254
45,2,2,37,32, pleased ,10969,100,119,127.0,107.0,94.0,162.0,No,0,saccade,1.175038406083751,0.021519192392497607
45,2,2,37,32, pleased ,11021,102,119,127.0,107.0,94.0,162.0,No,0,saccade,0.038461538461538464,-0.021857247454273317
45,2,2,37,32, pleased ,11068,102,119,127.0,107.0,94.0,162.0,No,0,fixation,0.0,-0.0008183306055646482
45,2,2,37,32, pleased ,11121,108,114,127.0,107.0,94.0,162.0,No,0,sliding,0.14736320143220102,0.0027804377628717174
45,2,2,37,32, pleased ,11171,110,108,127.0,107.0,94.0,162.0,No,0,sliding,0.1264911064067352,-0.00041744190050931664
45,2,2,37,-1,,11213,108,101,,,,,No,0,saccade,0.17333594974477423,0.0011153534128104533
45,2,2,37,-1,,11271,110,95,,,,,No,0,sliding,0.1090440572471855,-0.0011084809051308403
45,2,2,37,-1,,11321,110,94,,,,,No,0,fixation,0.02,-0.0017808811449437098
45,2,2,37,-1,,11371,110,94,,,,,No,0,fixation,0.0,-0.0004
45,2,2,37,16, handful ,11416,112,90,87.0,67.0,94.0,158.0,No,0,fixation,0.09938079899999065,0.0022084621999997923
45,2,2,37,16, handful ,11472,114,86,87.0,67.0,94.0,158.0,No,0,fixation,0.07985957062499249,-0.00034859336383925285
45,2,2,37,16, handful ,11522,114,85,87.0,67.0,94.0,158.0,No,0,fixation,0.02,-0.0011971914124998498
45,2,2,37,16, handful ,11572,114,82,87.0,67.0,94.0,158.0,No,0,fixation,0.06,0.0007999999999999999
45,2,2,37,16, handful ,11622,114,81,87.0,67.0,94.0,158.0,No,0,fixation,0.02,-0.0007999999999999999
45,2,2,37,16, handful ,11672,114,80,87.0,67.0,94.0,158.0,No,0,fixation,0.02,0.0
45,2,2,37,16, handful ,11722,114,80,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0004
45,2,2,37,16, handful ,11765,118,78,87.0,67.0,94.0,158.0,No,0,sliding,0.10400316174417627,0.0024186781800971226
45,2,2,37,16, handful ,11822,126,74,87.0,67.0,94.0,158.0,No,0,saccade,0.15691705105261683,0.000928313847516501
45,2,2,37,16, handful ,11872,132,75,87.0,67.0,94.0,158.0,No,0,sliding,0.12165525060596438,-0.0007052360089330489
45,2,2,37,17, of ,11922,162,74,87.0,67.0,159.0,179.0,No,0,saccade,0.6003332407921453,0.00957355980372362
45,2,2,37,17, of ,11972,168,74,87.0,67.0,159.0,179.0,No,0,sliding,0.12,-0.009606664815842906
45,2,2,37,17, of ,12015,168,74,87.0,67.0,159.0,179.0,No,0,fixation,0.0,-0.0027906976744186047
45,2,2,37,17, of ,12071,175,74,87.0,67.0,159.0,179.0,No,0,sliding,0.125,0.002232142857142857
45,2,2,37,18, salt ,12114,184,74,87.0,67.0,179.0,212.0,No,0,saccade,0.20930232558139536,0.001960519199567334
45,2,2,37,18, salt ,12171,193,74,87.0,67.0,179.0,212.0,No,0,saccade,0.15789473684210525,-0.0009018875217419316
45,2,2,37,18, salt ,12221,197,74,87.0,67.0,179.0,212.0,No,0,fixation,0.08,-0.0015578947368421051
45,2,2,37,18, salt ,12265,198,74,87.0,67.0,179.0,212.0,No,0,fixation,0.022727272727272728,-0.0013016528925619835
45,2,2,37,18, salt ,12321,201,74,87.0,67.0,179.0,212.0,No,0,fixation,0.05357142857142857,0.0005507884972170686
45,2,2,37,18, salt ,12371,209,74,87.0,67.0,179.0,212.0,No,0,saccade,0.16,0.0021285714285714285
45,2,2,37,19, and ,12425,218,74,87.0,67.0,212.0,247.0,No,0,saccade,0.16666666666666666,0.00012345679012345655
45,2,2,37,19, and ,12488,218,74,87.0,67.0,212.0,247.0,No,0,fixation,0.0,-0.0026455026455026454
45,2,2,37,19, and ,12515,219,74,87.0,67.0,212.0,247.0,No,0,fixation,0.037037037037037035,0.0013717421124828531
45,2,2,37,19, and ,12570,219,74,87.0,67.0,212.0,247.0,No,0,fixation,0.0,-0.0006734006734006733
45,2,2,37,19, and ,12615,220,75,87.0,67.0,212.0,247.0,No,0,fixation,0.03142696805273545,0.0006983770678385655
45,2,2,37,19, and ,12672,220,76,87.0,67.0,212.0,247.0,No,0,fixation,0.017543859649122806,-0.00024356330532653757
45,2,2,37,19, and ,12722,222,77,87.0,67.0,212.0,247.0,No,0,fixation,0.044721359549995794,0.0005435499980174597
45,2,2,37,19, and ,12772,222,77,87.0,67.0,212.0,247.0,No,0,fixation,0.0,-0.0008944271909999159
45,2,2,37,19, and ,12819,222,77,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
45,2,2,37,19, and ,12865,222,77,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
45,2,2,37,19, and ,12928,222,77,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
45,2,2,37,19, and ,12978,221,77,87.0,67.0,212.0,247.0,No,0,fixation,0.02,0.0004
45,2,2,37,19, and ,13013,221,78,87.0,67.0,212.0,247.0,No,0,fixation,0.02857142857142857,0.00024489795918367346
45,2,2,37,19, and ,13079,221,78,87.0,67.0,212.0,247.0,No,0,fixation,0.0,-0.0004329004329004329
45,2,2,37,19, and ,13125,221,78,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
45,2,2,37,19, and ,13172,221,78,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
