sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
9,2,1,14,12, the ,7940,647,43,46.0,28.0,630.0,660.0,Yes,14,saccade,0.32,0.0011846380758378805
9,2,1,14,13, widespread ,7990,663,42,46.0,28.0,660.0,751.0,Yes,14,saccade,0.32062439083762795,1.2487816752558834e-05
9,2,1,14,13, widespread ,8040,676,42,46.0,28.0,660.0,751.0,Yes,14,saccade,0.26,-0.0012124878167525588
9,2,1,14,13, widespread ,8090,683,42,46.0,28.0,660.0,751.0,Yes,14,sliding,0.14,-0.0024
9,2,1,14,13, widespread ,8140,689,42,46.0,28.0,660.0,751.0,Yes,14,sliding,0.12,-0.00040000000000000034
9,2,1,14,13, widespread ,8189,698,41,46.0,28.0,660.0,751.0,Yes,14,saccade,0.18480377832933503,0.0013225260883537762
9,2,1,14,13, widespread ,8240,701,41,46.0,28.0,660.0,751.0,Yes,14,fixation,0.058823529411764705,-0.0024702009591680454
9,2,1,14,13, widespread ,8290,692,42,46.0,28.0,660.0,751.0,Yes,14,saccade,0.18110770276274835,0.0024456834670196726
9,2,1,14,-1,,8341,588,52,,,,,Yes,14,saccade,2.048620844958271,0.03661790474893182
9,2,1,14,-1,,8391,392,65,,,,,Yes,14,saccade,3.928612986793176,0.037599842836698094
9,2,1,14,15," snowstorm, ",8439,247,73,86.0,68.0,170.0,266.0,Yes,14,saccade,3.025427540952775,-0.01881636345500835
9,2,1,14,15," snowstorm, ",8491,178,78,86.0,68.0,170.0,266.0,Yes,14,saccade,1.3304023504944598,-0.03259663827804453
9,2,1,14,14, weekend ,8540,161,80,86.0,68.0,94.0,170.0,Yes,14,saccade,0.34933148507395284,-0.020021854396336875
9,2,1,14,14, weekend ,8591,154,80,86.0,68.0,94.0,170.0,Yes,14,sliding,0.13725490196078433,-0.00415836437476801
9,2,1,14,14, weekend ,8640,150,81,86.0,68.0,94.0,170.0,Yes,14,fixation,0.08414501276770736,-0.0010838752896546319
9,2,1,14,14, weekend ,8694,147,81,86.0,68.0,94.0,170.0,Yes,14,fixation,0.05555555555555555,-0.000529434392817626
9,2,1,14,14, weekend ,8741,132,81,86.0,68.0,94.0,170.0,Yes,14,saccade,0.3191489361702128,0.005608369800311855
9,2,1,14,14, weekend ,8791,117,80,86.0,68.0,94.0,170.0,Yes,14,saccade,0.30066592756745814,-0.00036966017205509295
9,2,1,14,14, weekend ,8854,116,80,86.0,68.0,94.0,170.0,Yes,14,fixation,0.015873015873015872,-0.00452052240784829
9,2,1,14,14, weekend ,8891,119,79,86.0,68.0,94.0,170.0,Yes,14,fixation,0.08546696378833459,0.00188091751122483
9,2,1,14,14, weekend ,8941,153,75,86.0,68.0,94.0,170.0,Yes,14,saccade,0.6846897107449476,0.011984454939132258
9,2,1,14,15," snowstorm, ",8991,203,75,86.0,68.0,170.0,266.0,Yes,14,saccade,1.0,0.006306205785101049
9,2,1,14,15," snowstorm, ",9039,221,76,86.0,68.0,170.0,266.0,Yes,14,saccade,0.3755782578608322,-0.013008786294565996
9,2,1,14,15," snowstorm, ",9102,222,76,86.0,68.0,170.0,266.0,Yes,14,fixation,0.015873015873015872,-0.0057096070156796245
9,2,1,14,15," snowstorm, ",9141,223,76,86.0,68.0,170.0,266.0,Yes,14,fixation,0.02564102564102564,0.0002504617889233274
9,2,1,14,15," snowstorm, ",9190,234,76,86.0,68.0,170.0,266.0,Yes,14,saccade,0.22448979591836735,0.004058138168925341
9,2,1,14,15," snowstorm, ",9239,261,76,86.0,68.0,170.0,266.0,Yes,14,saccade,0.5510204081632653,0.006663890045814243
9,2,1,14,16, officials ,9292,303,75,86.0,68.0,267.0,332.0,Yes,14,saccade,0.7926774165132078,0.004559566195281935
9,2,1,14,16, officials ,9339,324,75,86.0,68.0,267.0,332.0,Yes,14,saccade,0.44680851063829785,-0.00735891289095553
9,2,1,14,16, officials ,9394,328,74,86.0,68.0,267.0,332.0,Yes,14,fixation,0.07496555682941201,-0.006760780978343379
9,2,1,14,17, are ,9440,331,74,86.0,68.0,331.0,360.0,Yes,14,fixation,0.06521739130434782,-0.0002119166418492215
9,2,1,14,17, are ,9492,345,74,86.0,68.0,331.0,360.0,Yes,14,saccade,0.2692307692307692,0.003923334190892719
9,2,1,14,18, asking ,9542,364,74,86.0,68.0,360.0,414.0,Yes,14,saccade,0.38,0.0022153846153846156
9,2,1,14,18, asking ,9592,380,74,86.0,68.0,360.0,414.0,Yes,14,saccade,0.32,-0.0012
9,2,1,14,18, asking ,9639,391,74,86.0,68.0,360.0,414.0,Yes,14,saccade,0.23404255319148937,-0.0018288818469895881
9,2,1,14,18, asking ,9691,400,75,86.0,68.0,360.0,414.0,Yes,14,saccade,0.17414202188725803,-0.0011519332943121412
9,2,1,14,18, asking ,9739,409,75,86.0,68.0,360.0,414.0,Yes,14,saccade,0.1875,0.0002782912106821245
9,2,1,14,19, people ,9791,417,76,86.0,68.0,415.0,473.0,Yes,14,saccade,0.15504341823651055,-0.0006241650339132587
9,2,1,14,19, people ,9843,418,76,86.0,68.0,415.0,473.0,Yes,14,fixation,0.019230769230769232,-0.0026117817116488714
9,2,1,14,19, people ,9889,418,76,86.0,68.0,415.0,473.0,Yes,14,fixation,0.0,-0.00041806020066889637
9,2,1,14,19, people ,9951,418,76,86.0,68.0,415.0,473.0,Yes,14,fixation,0.0,0.0
9,2,1,14,19, people ,9997,418,76,86.0,68.0,415.0,473.0,Yes,14,fixation,0.0,0.0
9,2,1,14,19, people ,10039,428,76,86.0,68.0,415.0,473.0,Yes,14,saccade,0.23809523809523808,0.005668934240362812
9,2,1,14,19, people ,10090,443,78,86.0,68.0,415.0,473.0,Yes,14,saccade,0.29672050883179524,0.0011495151124815129
9,2,1,14,19, people ,10139,457,79,86.0,68.0,415.0,473.0,Yes,14,saccade,0.2864422213799632,-0.00020976096840473495
9,2,1,14,20, to ,10192,473,80,86.0,68.0,473.0,494.0,Yes,14,saccade,0.3024758404128566,0.00030252111382817647
9,2,1,14,20, to ,10239,490,81,86.0,68.0,473.0,494.0,Yes,14,saccade,0.3623273694877958,0.0012734367888284945
9,2,1,14,21, pick ,10291,506,82,86.0,68.0,494.0,531.0,Yes,14,saccade,0.3082926834977192,-0.0010391285767322423
9,2,1,14,21, pick ,10340,515,83,86.0,68.0,494.0,531.0,Yes,14,saccade,0.18480377832933503,-0.0025201817381302893
9,2,1,14,21, pick ,10392,523,83,86.0,68.0,494.0,531.0,Yes,14,saccade,0.15384615384615385,-0.0005953389323688688
9,2,1,14,22, up ,10440,532,83,86.0,68.0,531.0,556.0,Yes,14,saccade,0.1875,0.0007011217948717947
9,2,1,14,22, up ,10489,544,83,86.0,68.0,531.0,556.0,Yes,14,saccade,0.24489795918367346,0.001171386922115785
9,2,1,14,23, a ,10539,557,83,86.0,68.0,556.0,570.0,Yes,14,saccade,0.26,0.0003020408163265309
9,2,1,14,24, shovel ,10589,572,83,86.0,68.0,569.0,624.0,Yes,14,saccade,0.3,0.0007999999999999996
9,2,1,14,24, shovel ,10639,587,83,86.0,68.0,569.0,624.0,Yes,14,saccade,0.3,0.0
9,2,1,14,24, shovel ,10688,599,83,86.0,68.0,569.0,624.0,Yes,14,saccade,0.24489795918367346,-0.0011245314452311536
9,2,1,14,24, shovel ,10739,612,83,86.0,68.0,569.0,624.0,Yes,14,saccade,0.2549019607843137,0.00019615689413020088
9,2,1,14,25, and ,10789,625,83,86.0,68.0,624.0,658.0,Yes,14,saccade,0.26,0.00010196078431372602
9,2,1,14,25, and ,10839,640,83,86.0,68.0,624.0,658.0,Yes,14,saccade,0.3,0.0007999999999999996
9,2,1,14,26, help ,10889,658,83,86.0,68.0,658.0,697.0,Yes,14,saccade,0.36,0.0012
9,2,1,14,26, help ,10939,672,84,86.0,68.0,658.0,697.0,Yes,14,saccade,0.280713376952364,-0.00158573246095272
9,2,1,14,26, help ,10989,692,84,86.0,68.0,658.0,697.0,Yes,14,saccade,0.4,0.0023857324609527207
9,2,1,14,27, out. ,11039,707,85,86.0,68.0,697.0,733.0,Yes,14,saccade,0.30066592756745814,-0.0019866814486508375
9,2,1,14,27, out. ,11093,716,86,86.0,68.0,697.0,733.0,Yes,14,saccade,0.16769231737291512,-0.0024624742628619077
9,2,1,14,27, out. ,11140,717,86,86.0,68.0,697.0,733.0,Yes,14,fixation,0.02127659574468085,-0.0031152281197496653
9,2,1,14,-1,,11189,670,94,,,,,Yes,14,saccade,0.9729793829436911,0.01942250586120429
9,2,1,14,37, media ,11239,488,109,126.0,108.0,470.0,522.0,Yes,14,saccade,3.6523417145716253,0.053587246632558684
9,2,1,14,33, campaign ,11289,326,113,126.0,108.0,279.0,359.0,Yes,14,saccade,3.2409875038327436,-0.008227084214777634
9,2,1,14,32," angel"" ",11339,232,116,126.0,108.0,226.0,279.0,Yes,14,saccade,1.880957203128237,-0.02720060601409013
9,2,1,14,31," ""snow ",11389,188,119,126.0,108.0,173.0,226.0,Yes,14,saccade,0.8820430828479978,-0.019978282405604786
9,2,1,14,29," Boston, ",11439,155,122,126.0,108.0,94.0,159.0,Yes,14,saccade,0.6627216610312356,-0.0043864284363352435
9,2,1,14,29," Boston, ",11489,141,122,126.0,108.0,94.0,159.0,Yes,14,saccade,0.28,-0.0076544332206247125
9,2,1,14,29," Boston, ",11539,138,123,126.0,108.0,94.0,159.0,Yes,14,fixation,0.0632455532033676,-0.004335088935932648
9,2,1,14,29," Boston, ",11601,134,123,126.0,108.0,94.0,159.0,Yes,14,fixation,0.06451612903225806,2.049315853049139e-05
9,2,1,14,29," Boston, ",11639,134,123,126.0,108.0,94.0,159.0,Yes,14,fixation,0.0,-0.001697792869269949
9,2,1,14,29," Boston, ",11690,117,123,126.0,108.0,94.0,159.0,Yes,14,saccade,0.3333333333333333,0.0065359477124183
9,2,1,14,29," Boston, ",11741,104,123,126.0,108.0,94.0,159.0,Yes,14,saccade,0.2549019607843137,-0.0015378700499807767
9,2,1,14,29," Boston, ",11793,105,123,126.0,108.0,94.0,159.0,Yes,14,fixation,0.019230769230769232,-0.004532138299106625
9,2,1,14,29," Boston, ",11840,130,119,126.0,108.0,94.0,159.0,Yes,14,saccade,0.5386803787732836,0.01105211935196839
9,2,1,14,30, a ,11890,171,118,126.0,108.0,159.0,173.0,Yes,14,saccade,0.8202438661763951,0.005631269748062231
9,2,1,14,31," ""snow ",11939,177,118,126.0,108.0,173.0,226.0,Yes,14,saccade,0.12244897959183673,-0.014240711971113436
9,2,1,14,31," ""snow ",12000,177,118,126.0,108.0,173.0,226.0,Yes,14,fixation,0.0,-0.0020073603211776514
9,2,1,14,31," ""snow ",12047,177,118,126.0,108.0,173.0,226.0,Yes,14,fixation,0.0,0.0
9,2,1,14,31," ""snow ",12090,187,118,126.0,108.0,173.0,226.0,Yes,14,saccade,0.23255813953488372,0.005408328826392645
9,2,1,14,31," ""snow ",12139,219,118,126.0,108.0,173.0,226.0,Yes,14,saccade,0.6530612244897959,0.008581695611324738
9,2,1,14,32," angel"" ",12190,255,119,126.0,108.0,226.0,279.0,Yes,14,saccade,0.7061546315831022,0.0010410471979079676
9,2,1,14,32," angel"" ",12240,275,119,126.0,108.0,226.0,279.0,Yes,14,saccade,0.4,-0.006123092631662044
9,2,1,14,33, campaign ,12290,284,119,126.0,108.0,279.0,359.0,Yes,14,saccade,0.18,-0.0044
9,2,1,14,33, campaign ,12340,292,119,126.0,108.0,279.0,359.0,Yes,14,saccade,0.16,-0.0003999999999999998
9,2,1,14,33, campaign ,12390,300,119,126.0,108.0,279.0,359.0,Yes,14,saccade,0.16,0.0
9,2,1,14,33, campaign ,12440,312,120,126.0,108.0,279.0,359.0,Yes,14,saccade,0.24083189157584592,0.0016166378315169182
9,2,1,14,33, campaign ,12490,322,120,126.0,108.0,279.0,359.0,Yes,14,saccade,0.2,-0.0008166378315169182
9,2,1,14,33, campaign ,12540,332,121,126.0,108.0,279.0,359.0,Yes,14,saccade,0.2009975124224178,1.9950248448356022e-05
9,2,1,14,33, campaign ,12589,346,121,126.0,108.0,279.0,359.0,Yes,14,saccade,0.2857142857142857,0.001728913740650365
9,2,1,14,33, campaign ,12647,355,121,126.0,108.0,279.0,359.0,Yes,14,saccade,0.15517241379310345,-0.002250721929675556
9,2,1,14,33, campaign ,12692,355,121,126.0,108.0,279.0,359.0,Yes,14,fixation,0.0,-0.0034482758620689655
9,2,1,14,33, campaign ,12754,355,121,126.0,108.0,279.0,359.0,Yes,14,fixation,0.0,0.0
9,2,1,14,33, campaign ,12792,356,121,126.0,108.0,279.0,359.0,Yes,14,fixation,0.02631578947368421,0.0006925207756232687
9,2,1,14,34, is ,12841,367,121,126.0,108.0,359.0,376.0,Yes,14,saccade,0.22448979591836735,0.004044367478462921
9,2,1,14,35, using ,12889,380,122,126.0,108.0,375.0,421.0,Yes,14,saccade,0.2716334335501104,0.0009821591173279798
9,2,1,14,35, using ,12939,383,122,126.0,108.0,375.0,421.0,Yes,14,fixation,0.06,-0.004232668671002208
9,2,1,14,35, using ,13001,383,122,126.0,108.0,375.0,421.0,Yes,14,fixation,0.0,-0.000967741935483871
9,2,1,14,35, using ,13041,386,122,126.0,108.0,375.0,421.0,Yes,14,fixation,0.075,0.001875
9,2,1,14,35, using ,13090,399,122,126.0,108.0,375.0,421.0,Yes,14,saccade,0.2653061224489796,0.003883798417326114
9,2,1,14,35, using ,13139,412,123,126.0,108.0,375.0,421.0,Yes,14,saccade,0.266089894089904,1.599533961070231e-05
9,2,1,14,35, using ,13202,416,123,126.0,108.0,375.0,421.0,Yes,14,fixation,0.06349206349206349,-0.0032158385809181035
9,2,1,14,35, using ,13244,416,123,126.0,108.0,375.0,421.0,Yes,14,fixation,0.0,-0.001511715797430083
9,2,1,14,36, social ,13291,425,123,126.0,108.0,421.0,470.0,Yes,14,saccade,0.19148936170212766,0.004074241738343142
9,2,1,14,36, social ,13342,440,123,126.0,108.0,421.0,470.0,Yes,14,saccade,0.29411764705882354,0.002012319320719527
9,2,1,14,36, social ,13391,448,123,126.0,108.0,421.0,470.0,Yes,14,saccade,0.16326530612244897,-0.002670455937477032
9,2,1,14,36, social ,13441,455,123,126.0,108.0,421.0,470.0,Yes,14,sliding,0.14,-0.0004653061224489791
9,2,1,14,36, social ,13491,468,123,126.0,108.0,421.0,470.0,Yes,14,saccade,0.26,0.0024
9,2,1,14,37, media ,13539,481,122,126.0,108.0,470.0,522.0,Yes,14,saccade,0.2716334335501104,0.00024236319896063277
9,2,1,14,37, media ,13598,485,122,126.0,108.0,470.0,522.0,Yes,14,fixation,0.06779661016949153,-0.0034548614132308285
9,2,1,14,37, media ,13643,487,122,126.0,108.0,470.0,522.0,Yes,14,fixation,0.044444444444444446,-0.0005189370161121573
9,2,1,14,37, media ,13689,497,122,126.0,108.0,470.0,522.0,Yes,14,saccade,0.21739130434782608,0.0037597143457256876
9,2,1,14,37, media ,13741,511,122,126.0,108.0,470.0,522.0,Yes,14,saccade,0.2692307692307692,0.000996912786210445
9,2,1,14,37, media ,13796,516,122,126.0,108.0,470.0,522.0,Yes,14,fixation,0.09090909090909091,-0.0032422123331214236
9,2,1,14,37, media ,13841,521,122,126.0,108.0,470.0,522.0,Yes,14,sliding,0.1111111111111111,0.0004489337822671154
9,2,1,14,38, to ,13891,534,122,126.0,108.0,522.0,543.0,Yes,14,saccade,0.26,0.002977777777777778
9,2,1,14,39, encourage ,13939,550,122,126.0,108.0,544.0,631.0,Yes,14,saccade,0.3333333333333333,0.0015277777777777772
9,2,1,14,39, encourage ,13990,561,122,126.0,108.0,544.0,631.0,Yes,14,saccade,0.21568627450980393,-0.0023068050749711646
9,2,1,14,39, encourage ,14041,571,122,126.0,108.0,544.0,631.0,Yes,14,saccade,0.19607843137254902,-0.00038446751249519444
9,2,1,14,39, encourage ,14090,583,122,126.0,108.0,544.0,631.0,Yes,14,saccade,0.24489795918367346,0.0009963168941045806
9,2,1,14,39, encourage ,14142,593,122,126.0,108.0,544.0,631.0,Yes,14,saccade,0.19230769230769232,-0.0010113512860765604
9,2,1,14,39, encourage ,14190,603,123,126.0,108.0,544.0,631.0,Yes,14,saccade,0.20937240877335186,0.0003555149263679072
9,2,1,14,39, encourage ,14239,625,123,126.0,108.0,544.0,631.0,Yes,14,saccade,0.4489795918367347,0.004889942511497609
9,2,1,14,40, neighbors ,14289,654,125,126.0,108.0,631.0,713.0,Yes,14,saccade,0.5813776741499453,0.002647961646264213
9,2,1,14,40, neighbors ,14339,682,127,126.0,108.0,631.0,713.0,Yes,14,saccade,0.561426753904728,-0.0003990184049043477
9,2,1,14,40, neighbors ,14389,700,128,126.0,108.0,631.0,713.0,Yes,14,saccade,0.3605551275463989,-0.004017432527166581
9,2,1,14,40, neighbors ,14438,702,129,126.0,108.0,631.0,713.0,Yes,14,fixation,0.04563404035713857,-0.006426960963046129
9,2,1,14,40, neighbors ,14488,702,129,126.0,108.0,631.0,713.0,Yes,14,fixation,0.0,-0.0009126808071427714
9,2,1,14,40, neighbors ,14539,702,129,126.0,108.0,631.0,713.0,Yes,14,fixation,0.0,0.0
9,2,1,14,-1,,14589,711,130,,,,,Yes,14,saccade,0.18110770276274835,0.003622154055254967
9,2,1,14,-1,,14639,734,133,,,,,Yes,14,saccade,0.46389654018972803,0.0056557767485395935
9,2,1,14,-1,,14689,725,139,,,,,Yes,14,saccade,0.21633307652783937,-0.004951269273237773
9,2,1,14,-1,,14739,625,159,,,,,Yes,14,saccade,2.039607805437114,0.036465494578185494
9,2,1,14,52, stranded. ,14789,450,167,166.0,148.0,432.0,506.0,Yes,14,saccade,3.5036552341804406,0.02928094857486653
9,2,1,14,49, dig ,14839,341,164,166.0,148.0,341.0,369.0,Yes,14,saccade,2.180825531765437,-0.026456594048300072
9,2,1,14,47, and ,14889,296,160,166.0,148.0,269.0,303.0,Yes,14,saccade,0.9035485598461215,-0.025545539438386312
9,2,1,14,46, angel ,14939,252,157,166.0,148.0,223.0,270.0,Yes,14,saccade,0.8820430828479978,-0.00043010953996247325
9,2,1,14,45, an ,14989,218,155,166.0,148.0,199.0,223.0,Yes,14,saccade,0.6811754546370561,-0.004017352564218835
9,2,1,14,45, an ,15039,205,155,166.0,148.0,199.0,223.0,Yes,14,saccade,0.26,-0.008423509092741121
9,2,1,14,43, to ,15089,171,158,166.0,148.0,154.0,175.0,Yes,14,saccade,0.6826419266350405,0.008452838532700811
9,2,1,14,42, friends ,15139,145,159,166.0,148.0,94.0,153.0,Yes,14,saccade,0.5203844732503076,-0.0032451490676946595
9,2,1,14,42, friends ,15189,138,159,166.0,148.0,94.0,153.0,Yes,14,sliding,0.14,-0.007607689465006151
9,2,1,14,42, friends ,15239,119,159,166.0,148.0,94.0,153.0,Yes,14,saccade,0.38,0.0048
9,2,1,14,42, friends ,15289,111,158,166.0,148.0,94.0,153.0,Yes,14,saccade,0.16124515496597097,-0.004375096900680581
9,2,1,14,42, friends ,15353,111,158,166.0,148.0,94.0,153.0,Yes,14,fixation,0.0,-0.0025194555463432964
9,2,1,14,42, friends ,15402,111,158,166.0,148.0,94.0,153.0,Yes,14,fixation,0.0,0.0
9,2,1,14,42, friends ,15439,113,158,166.0,148.0,94.0,153.0,Yes,14,fixation,0.05405405405405406,0.0014609203798392988
9,2,1,14,42, friends ,15489,130,158,166.0,148.0,94.0,153.0,Yes,14,saccade,0.34,0.005718918918918919
9,2,1,14,43, to ,15539,155,158,166.0,148.0,154.0,175.0,Yes,14,saccade,0.5,0.0031999999999999997
9,2,1,14,43, to ,15589,173,159,166.0,148.0,154.0,175.0,Yes,14,saccade,0.3605551275463989,-0.002788897449072022
9,2,1,14,44, be ,15639,187,160,166.0,148.0,175.0,199.0,Yes,14,saccade,0.280713376952364,-0.0015968350118806985
9,2,1,14,45, an ,15690,202,160,166.0,148.0,199.0,223.0,Yes,14,saccade,0.29411764705882354,0.0002628288256168541
9,2,1,14,45, an ,15739,216,160,166.0,148.0,199.0,223.0,Yes,14,saccade,0.2857142857142857,-0.00017149717029669062
9,2,1,14,46, angel ,15790,230,160,166.0,148.0,223.0,270.0,Yes,14,saccade,0.27450980392156865,-0.00021969572142582446
9,2,1,14,46, angel ,15840,245,160,166.0,148.0,223.0,270.0,Yes,14,saccade,0.3,0.0005098039215686267
9,2,1,14,46, angel ,15890,263,160,166.0,148.0,223.0,270.0,Yes,14,saccade,0.36,0.0012
9,2,1,14,47, and ,15940,280,160,166.0,148.0,269.0,303.0,Yes,14,saccade,0.34,-0.00039999999999999926
9,2,1,14,47, and ,15990,296,160,166.0,148.0,269.0,303.0,Yes,14,saccade,0.32,-0.00040000000000000034
9,2,1,14,48, help ,16040,314,160,166.0,148.0,303.0,342.0,Yes,14,saccade,0.36,0.0007999999999999996
9,2,1,14,48, help ,16090,324,160,166.0,148.0,303.0,342.0,Yes,14,saccade,0.2,-0.0031999999999999997
9,2,1,14,48, help ,16140,330,160,166.0,148.0,303.0,342.0,Yes,14,sliding,0.12,-0.0016000000000000003
9,2,1,14,48, help ,16190,339,161,166.0,148.0,303.0,342.0,Yes,14,saccade,0.18110770276274835,0.001222154055254967
9,2,1,14,49, dig ,16239,351,161,166.0,148.0,341.0,369.0,Yes,14,saccade,0.24489795918367346,0.001301841967773982
9,2,1,14,50, out ,16290,369,162,166.0,148.0,370.0,401.0,Yes,14,saccade,0.3534854191631362,0.0021291658819502495
9,2,1,14,50, out ,16339,386,163,166.0,148.0,370.0,401.0,Yes,14,saccade,0.34753849726380415,-0.0001213657530475928
9,2,1,14,51, the ,16390,406,164,166.0,148.0,401.0,432.0,Yes,14,saccade,0.39264675283334877,0.0008844755994028357
9,2,1,14,52, stranded. ,16440,432,163,166.0,148.0,432.0,506.0,Yes,14,saccade,0.5203844732503076,0.002554754408339176
9,2,1,14,52, stranded. ,16490,453,162,166.0,148.0,432.0,506.0,Yes,14,saccade,0.4204759208325728,-0.0019981710483546957
9,2,1,14,52, stranded. ,16540,469,161,166.0,148.0,432.0,506.0,Yes,14,saccade,0.32062439083762795,-0.001997030599898897
9,2,1,14,52, stranded. ,16589,486,160,166.0,148.0,432.0,506.0,Yes,14,saccade,0.34753849726380415,0.0005492674780852285
9,2,1,14,52, stranded. ,16639,499,160,166.0,148.0,432.0,506.0,Yes,14,saccade,0.26,-0.0017507699452760828
9,2,1,14,-1,,16689,510,160,,,,,Yes,14,saccade,0.22,-0.0008000000000000001
9,2,1,14,-1,,16739,522,160,,,,,Yes,14,saccade,0.24,0.0003999999999999998
9,2,1,14,-1,,16789,522,160,,,,,Yes,14,fixation,0.0,-0.0048
9,2,1,14,-1,,16840,520,177,,,,,Yes,14,saccade,0.3356322111494841,0.0065810237480291
9,2,1,15,0, Greg ,762,99,46,46.0,28.0,94.0,136.0,Yes,12,fixation,0.0,0.0
9,2,1,15,0, Greg ,812,96,42,46.0,28.0,94.0,136.0,Yes,12,sliding,0.1,0.002
9,2,1,15,0, Greg ,862,96,42,46.0,28.0,94.0,136.0,Yes,12,fixation,0.0,-0.002
9,2,1,15,0, Greg ,913,96,42,46.0,28.0,94.0,136.0,Yes,12,fixation,0.0,0.0
9,2,1,15,0, Greg ,963,102,40,46.0,28.0,94.0,136.0,Yes,12,sliding,0.1264911064067352,0.002529822128134704
9,2,1,15,0, Greg ,1013,122,37,46.0,28.0,94.0,136.0,Yes,12,saccade,0.4044749683231337,0.005559677238327969
9,2,1,15,1," Anderson, ",1062,139,35,46.0,28.0,136.0,221.0,Yes,12,saccade,0.34933148507395284,-0.0011253772091669558
9,2,1,15,1," Anderson, ",1113,151,34,46.0,28.0,136.0,221.0,Yes,12,saccade,0.23610969762337836,-0.0022200350480504802
9,2,1,15,1," Anderson, ",1163,161,34,46.0,28.0,136.0,221.0,Yes,12,saccade,0.2,-0.0007221939524675669
9,2,1,15,1," Anderson, ",1213,167,34,46.0,28.0,136.0,221.0,Yes,12,sliding,0.12,-0.0016000000000000003
9,2,1,15,1," Anderson, ",1263,175,34,46.0,28.0,136.0,221.0,Yes,12,saccade,0.16,0.0008000000000000001
9,2,1,15,1," Anderson, ",1313,194,34,46.0,28.0,136.0,221.0,Yes,12,saccade,0.38,0.0044
9,2,1,15,1," Anderson, ",1363,216,33,46.0,28.0,136.0,221.0,Yes,12,saccade,0.44045431091090476,0.0012090862182180951
9,2,1,15,2, considered ,1413,234,33,46.0,28.0,222.0,313.0,Yes,12,saccade,0.36,-0.0016090862182180953
9,2,1,15,2, considered ,1463,248,33,46.0,28.0,222.0,313.0,Yes,12,saccade,0.28,-0.0015999999999999992
9,2,1,15,2, considered ,1517,256,34,46.0,28.0,222.0,313.0,Yes,12,sliding,0.14930106941293608,-0.00242035056642711
9,2,1,15,2, considered ,1568,258,34,46.0,28.0,222.0,313.0,Yes,12,fixation,0.0392156862745098,-0.002158536924282868
9,2,1,15,2, considered ,1613,259,34,46.0,28.0,222.0,313.0,Yes,12,fixation,0.022222222222222223,-0.00037763253449527956
9,2,1,15,2, considered ,1664,267,35,46.0,28.0,222.0,313.0,Yes,12,saccade,0.15808348526075586,0.0026639463340888945
9,2,1,15,2, considered ,1713,273,35,46.0,28.0,222.0,313.0,Yes,12,sliding,0.12244897959183673,-0.0007272348095697781
9,2,1,15,2, considered ,1764,280,35,46.0,28.0,222.0,313.0,Yes,12,sliding,0.13725490196078433,0.00029031220331269793
9,2,1,15,2, considered ,1813,287,35,46.0,28.0,222.0,313.0,Yes,12,sliding,0.14285714285714285,0.00011433144686445966
9,2,1,15,2, considered ,1867,295,35,46.0,28.0,222.0,313.0,Yes,12,sliding,0.14814814814814814,9.798157946306095e-05
9,2,1,15,2, considered ,1914,300,35,46.0,28.0,222.0,313.0,Yes,12,sliding,0.10638297872340426,-0.0008886206260583805
9,2,1,15,2, considered ,1964,307,35,46.0,28.0,222.0,313.0,Yes,12,sliding,0.14,0.0006723404255319152
9,2,1,15,3, a ,2012,315,35,46.0,28.0,312.0,326.0,Yes,12,saccade,0.16666666666666666,0.0005555555555555551
9,2,1,15,4, key ,2064,326,34,46.0,28.0,326.0,357.0,Yes,12,saccade,0.2124107887920627,0.0008796946562576164
