sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
46,2,1,14,31," ""snow ",17723,45,18,127.0,107.0,175.0,228.0,Yes,12,fixation,0.0,0.0
46,2,1,14,31," ""snow ",17778,45,18,127.0,107.0,175.0,228.0,Yes,12,fixation,0.0,0.0
46,2,1,14,31," ""snow ",17839,45,18,127.0,107.0,175.0,228.0,Yes,12,fixation,0.0,0.0
46,2,1,14,31," ""snow ",17907,45,18,127.0,107.0,175.0,228.0,Yes,12,fixation,0.0,0.0
46,2,1,14,31," ""snow ",17968,49,18,127.0,107.0,175.0,228.0,Yes,12,fixation,0.06557377049180328,0.0010749798441279227
46,2,1,14,32," angel"" ",18031,27,12,127.0,107.0,229.0,284.0,Yes,12,saccade,0.36196045241242475,0.004704550506676531
46,2,1,14,32," angel"" ",18099,54,10,127.0,107.0,229.0,284.0,Yes,12,saccade,0.39814665796120247,0.0005321500815996723
46,2,1,14,33, campaign ,18161,1,9,127.0,107.0,284.0,367.0,Yes,12,saccade,0.8549908568192627,0.007368454820291294
46,2,1,14,33, campaign ,18223,1,9,127.0,107.0,284.0,367.0,Yes,12,saccade,0.0,-0.013790175109988107
46,2,1,14,33, campaign ,18292,1,9,127.0,107.0,284.0,367.0,Yes,12,fixation,0.0,0.0
46,2,1,14,33, campaign ,18362,1,9,127.0,107.0,284.0,367.0,Yes,12,fixation,0.0,0.0
46,2,1,14,33, campaign ,18424,1,9,127.0,107.0,284.0,367.0,Yes,12,fixation,0.0,0.0
46,2,1,14,33, campaign ,18496,9,10,127.0,107.0,284.0,367.0,Yes,12,sliding,0.11197580205970208,0.0015552194730514177
46,2,1,14,33, campaign ,18565,20,12,127.0,107.0,284.0,367.0,Yes,12,saccade,0.16203391141302825,0.0007254798457003794
46,2,1,14,33, campaign ,18635,30,14,127.0,107.0,284.0,367.0,Yes,12,sliding,0.1456862718169367,-0.00023353770851559374
46,2,1,14,33, campaign ,18701,37,16,127.0,107.0,284.0,367.0,Yes,12,sliding,0.11030469529212907,-0.0005360844928001155
46,2,1,14,33, campaign ,18766,41,16,127.0,107.0,284.0,367.0,Yes,12,fixation,0.06153846153846154,-0.0007502497500564235
46,2,1,14,33, campaign ,18833,50,16,127.0,107.0,284.0,367.0,Yes,12,sliding,0.13432835820895522,0.0010864163682163235
46,2,1,14,33, campaign ,18898,63,18,127.0,107.0,284.0,367.0,Yes,12,saccade,0.20235302212255238,0.0010465332909784177
46,2,1,14,33, campaign ,18965,72,19,127.0,107.0,284.0,367.0,Yes,12,sliding,0.1351550020617525,-0.0010029555232955207
46,2,1,14,33, campaign ,19025,76,20,127.0,107.0,284.0,367.0,Yes,12,fixation,0.06871842709362767,-0.001107276249468747
46,2,1,14,33, campaign ,19079,76,20,127.0,107.0,284.0,367.0,Yes,12,fixation,0.0,-0.0012725634646968088
46,2,1,14,33, campaign ,19142,76,20,127.0,107.0,284.0,367.0,Yes,12,fixation,0.0,0.0
46,2,1,14,33, campaign ,19194,76,20,127.0,107.0,284.0,367.0,Yes,12,fixation,0.0,0.0
46,2,1,14,33, campaign ,19264,76,20,127.0,107.0,284.0,367.0,Yes,12,fixation,0.0,0.0
46,2,1,14,34, is ,19346,0,20,127.0,107.0,367.0,385.0,Yes,12,saccade,0.926829268292683,0.011302795954788817
46,2,1,14,35, using ,19399,4,20,127.0,107.0,385.0,433.0,Yes,12,saccade,0.07547169811320754,-0.016063350380744818
46,2,1,14,35, using ,19466,35,20,127.0,107.0,385.0,433.0,Yes,12,saccade,0.4626865671641791,0.0057793264037458445
46,2,1,14,36, social ,19533,2,20,127.0,107.0,433.0,484.0,Yes,12,saccade,0.4925373134328358,0.0004455335263978611
46,2,1,14,36, social ,19595,4,20,127.0,107.0,433.0,484.0,Yes,12,fixation,0.03225806451612903,-0.007423858853495271
46,2,1,14,36, social ,19664,4,20,127.0,107.0,433.0,484.0,Yes,12,fixation,0.0,-0.00046750818139317435
46,2,1,14,36, social ,19727,4,20,127.0,107.0,433.0,484.0,Yes,12,fixation,0.0,0.0
46,2,1,14,36, social ,19781,4,20,127.0,107.0,433.0,484.0,Yes,12,fixation,0.0,0.0
46,2,1,14,36, social ,19850,5,20,127.0,107.0,433.0,484.0,Yes,12,fixation,0.014492753623188406,0.00021003990758244068
46,2,1,14,36, social ,19921,41,18,127.0,107.0,433.0,484.0,Yes,12,saccade,0.5078241233047872,0.006948329150445054
46,2,1,14,37, media ,19982,32,14,127.0,107.0,484.0,538.0,Yes,12,saccade,0.16145668527534596,-0.005678154721794119
46,2,1,14,38, to ,20047,10,14,127.0,107.0,539.0,559.0,Yes,12,saccade,0.3384615384615385,0.002723151587479885
46,2,1,14,38, to ,20113,14,14,127.0,107.0,539.0,559.0,Yes,12,fixation,0.06060606060606061,-0.004209931482658756
46,2,1,14,38, to ,20168,14,14,127.0,107.0,539.0,559.0,Yes,12,fixation,0.0,-0.0011019283746556475
46,2,1,14,38, to ,20229,14,14,127.0,107.0,539.0,559.0,Yes,12,fixation,0.0,0.0
46,2,1,14,38, to ,20282,14,14,127.0,107.0,539.0,559.0,Yes,12,fixation,0.0,0.0
46,2,1,14,38, to ,20345,14,14,127.0,107.0,539.0,559.0,Yes,12,fixation,0.0,0.0
46,2,1,14,39, encourage ,20416,11,13,127.0,107.0,559.0,649.0,Yes,12,fixation,0.044539121974202525,0.000627311577101444
46,2,1,14,39, encourage ,20467,35,11,127.0,107.0,559.0,649.0,Yes,12,saccade,0.4722193952467567,0.008385887711226553
46,2,1,14,39, encourage ,20530,68,9,127.0,107.0,559.0,649.0,Yes,12,saccade,0.5247706430100489,0.0008341467898935275
46,2,1,14,40, neighbors ,20584,4,9,127.0,107.0,649.0,733.0,Yes,12,saccade,1.1851851851851851,0.012229898929169189
46,2,1,14,40, neighbors ,20646,21,9,127.0,107.0,649.0,733.0,Yes,12,saccade,0.27419354838709675,-0.01469341349674336
46,2,1,14,40, neighbors ,20699,28,8,127.0,107.0,649.0,733.0,Yes,12,sliding,0.13341637380878255,-0.0026561731052512113
46,2,1,14,40, neighbors ,20770,32,8,127.0,107.0,649.0,733.0,Yes,12,fixation,0.056338028169014086,-0.0010856105019685697
46,2,1,14,40, neighbors ,20830,32,8,127.0,107.0,649.0,733.0,Yes,12,fixation,0.0,-0.0009389671361502347
46,2,1,14,40, neighbors ,20884,32,8,127.0,107.0,649.0,733.0,Yes,12,fixation,0.0,0.0
46,2,1,14,40, neighbors ,20947,32,8,127.0,107.0,649.0,733.0,Yes,12,fixation,0.0,0.0
46,2,1,14,40, neighbors ,21000,33,8,127.0,107.0,649.0,733.0,Yes,12,fixation,0.018867924528301886,0.00035599857600569594
46,2,1,14,40, neighbors ,21084,64,8,127.0,107.0,649.0,733.0,Yes,12,saccade,0.36904761904761907,0.004168805887134729
46,2,1,14,40, neighbors ,21150,80,9,127.0,107.0,649.0,733.0,Yes,12,saccade,0.24289726578608178,-0.001911368988811171
46,2,1,14,41, and ,21200,7,10,127.0,107.0,733.0,763.0,Yes,12,saccade,1.4601369798755184,0.024344794281788734
46,2,1,14,41, and ,21275,11,10,127.0,107.0,733.0,763.0,Yes,12,saccade,0.05333333333333334,-0.018757381953895803
46,2,1,14,41, and ,21331,11,10,127.0,107.0,733.0,763.0,Yes,12,fixation,0.0,-0.0009523809523809525
46,2,1,14,41, and ,21394,11,10,127.0,107.0,733.0,763.0,Yes,12,fixation,0.0,0.0
46,2,1,14,40, neighbors ,21465,42,12,127.0,107.0,649.0,733.0,Yes,12,saccade,0.4375274525918047,0.006162358487208517
46,2,1,14,-1,,21548,439,140,,,,,Yes,12,saccade,5.0255985734954,0.05527796531209152
46,2,1,14,-1,,21599,402,145,,,,,Yes,12,saccade,0.7320844981409597,-0.08418655049714588
46,2,1,14,-1,,21677,402,145,,,,,Yes,12,fixation,0.0,-0.009385698694114868
46,2,1,14,-1,,21732,402,145,,,,,Yes,12,fixation,0.0,0.0
46,2,1,14,-1,,21800,402,145,,,,,Yes,12,fixation,0.0,0.0
46,2,1,14,49, dig ,21895,15,2,167.0,147.0,347.0,376.0,Yes,12,saccade,4.342893070478095,0.045714663899769414
46,2,1,14,46, angel ,21951,0,7,167.0,147.0,224.0,273.0,Yes,12,saccade,0.28234621965789103,-0.07250976519321792
46,2,1,14,42, friends ,22001,-646,53,127.0,107.0,763.0,822.0,Yes,12,saccade,12.952714001320341,0.253407355633249
46,2,1,14,42, friends ,22078,-660,55,127.0,107.0,763.0,822.0,Yes,12,saccade,0.18366409900949288,-0.1658318169131279
46,2,1,14,42, friends ,22134,-660,55,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,-0.003279716053740944
46,2,1,14,42, friends ,22194,-660,55,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,0.0
46,2,1,14,42, friends ,22250,-660,55,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,0.0
46,2,1,14,42, friends ,22311,-660,55,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,0.0
46,2,1,14,42, friends ,22377,-660,55,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,0.0
46,2,1,14,42, friends ,22435,-660,55,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,0.0
46,2,1,14,42, friends ,22489,-660,55,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,0.0
46,2,1,14,42, friends ,22550,-660,55,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,0.0
46,2,1,14,42, friends ,22631,-640,55,127.0,107.0,763.0,822.0,Yes,12,saccade,0.24691358024691357,0.0030483158055174516
46,2,1,14,43, to ,22697,2,12,167.0,147.0,153.0,173.0,Yes,12,saccade,9.749066965786911,0.14397202099303028
46,2,1,14,44, be ,22766,8,10,167.0,147.0,173.0,198.0,Yes,12,saccade,0.09166022203386608,-0.1399624165761311
46,2,1,14,44, be ,22831,18,10,167.0,147.0,173.0,198.0,Yes,12,saccade,0.15384615384615385,0.0009567066432659659
46,2,1,14,44, be ,22889,19,10,167.0,147.0,173.0,198.0,Yes,12,fixation,0.017241379310344827,-0.0023552547333760177
46,2,1,14,44, be ,22952,19,10,167.0,147.0,173.0,198.0,Yes,12,fixation,0.0,-0.0002736726874657909
46,2,1,14,44, be ,23005,19,10,167.0,147.0,173.0,198.0,Yes,12,fixation,0.0,0.0
46,2,1,14,44, be ,23074,19,10,167.0,147.0,173.0,198.0,Yes,12,fixation,0.0,0.0
46,2,1,14,44, be ,23150,19,10,167.0,147.0,173.0,198.0,Yes,12,fixation,0.0,0.0
46,2,1,14,44, be ,23206,19,10,167.0,147.0,173.0,198.0,Yes,12,fixation,0.0,0.0
46,2,1,14,45, an ,23282,19,10,167.0,147.0,198.0,223.0,Yes,12,fixation,0.0,0.0
46,2,1,14,46, angel ,23349,26,9,167.0,147.0,224.0,273.0,Yes,12,sliding,0.10553832555023097,0.0015751988888094174
46,2,1,14,46, angel ,23416,44,7,167.0,147.0,224.0,273.0,Yes,12,saccade,0.270310004123505,0.0024592787846757316
46,2,1,14,46, angel ,23476,49,7,167.0,147.0,224.0,273.0,Yes,12,fixation,0.08333333333333333,-0.003116277846502861
46,2,1,14,46, angel ,23538,49,7,167.0,147.0,224.0,273.0,Yes,12,fixation,0.0,-0.0013440860215053762
46,2,1,14,46, angel ,23592,49,7,167.0,147.0,224.0,273.0,Yes,12,fixation,0.0,0.0
46,2,1,14,46, angel ,23654,49,7,167.0,147.0,224.0,273.0,Yes,12,fixation,0.0,0.0
46,2,1,14,46, angel ,23708,49,7,167.0,147.0,224.0,273.0,Yes,12,fixation,0.0,0.0
46,2,1,14,46, angel ,23776,49,7,167.0,147.0,224.0,273.0,Yes,12,fixation,0.0,0.0
46,2,1,14,47, and ,23864,3,7,167.0,147.0,273.0,308.0,Yes,12,saccade,0.5227272727272727,0.005940082644628099
46,2,1,14,47, and ,23930,28,7,167.0,147.0,273.0,308.0,Yes,12,saccade,0.3787878787878788,-0.002180899908172635
46,2,1,14,48, help ,23998,23,6,167.0,147.0,308.0,347.0,Yes,12,fixation,0.07498558108224683,-0.004467680848612234
46,2,1,14,48, help ,24063,38,6,167.0,147.0,308.0,347.0,Yes,12,saccade,0.23076923076923078,0.002396671533645907
46,2,1,14,49, dig ,24132,6,6,167.0,147.0,347.0,376.0,Yes,12,saccade,0.463768115942029,0.0033767954372869308
46,2,1,14,49, dig ,24193,7,6,167.0,147.0,347.0,376.0,Yes,12,fixation,0.01639344262295082,-0.007334011038017675
46,2,1,14,49, dig ,24255,7,6,167.0,147.0,347.0,376.0,Yes,12,fixation,0.0,-0.00026441036488630354
46,2,1,14,49, dig ,24308,7,6,167.0,147.0,347.0,376.0,Yes,12,fixation,0.0,0.0
46,2,1,14,49, dig ,24379,7,6,167.0,147.0,347.0,376.0,Yes,12,fixation,0.0,0.0
46,2,1,14,49, dig ,24440,7,6,167.0,147.0,347.0,376.0,Yes,12,fixation,0.0,0.0
46,2,1,14,49, dig ,24515,16,7,167.0,147.0,347.0,376.0,Yes,12,sliding,0.1207384685084989,0.0016098462467799854
46,2,1,14,49, dig ,24581,26,10,167.0,147.0,347.0,376.0,Yes,12,saccade,0.15818646225622046,0.000567393844662448
46,2,1,14,49, dig ,24641,27,10,167.0,147.0,347.0,376.0,Yes,12,fixation,0.016666666666666666,-0.0023586632598258965
46,2,1,14,49, dig ,24694,27,10,167.0,147.0,347.0,376.0,Yes,12,fixation,0.0,-0.00031446540880503143
46,2,1,14,49, dig ,24757,27,10,167.0,147.0,347.0,376.0,Yes,12,fixation,0.0,0.0
46,2,1,14,49, dig ,24811,27,10,167.0,147.0,347.0,376.0,Yes,12,fixation,0.0,0.0
46,2,1,14,50, out ,24908,25,16,167.0,147.0,376.0,406.0,Yes,12,fixation,0.06520160124058515,0.0006721814560885067
46,2,1,14,51, the ,24958,10,17,167.0,147.0,406.0,436.0,Yes,12,saccade,0.30066592756745814,0.0047092865265374595
46,2,1,14,52, stranded. ,25011,5,17,167.0,147.0,436.0,511.0,Yes,12,fixation,0.09433962264150944,-0.003892949149546202
46,2,1,14,52, stranded. ,25080,15,17,167.0,147.0,436.0,511.0,Yes,12,sliding,0.14492753623188406,0.0007331581679764438
46,2,1,14,52, stranded. ,25142,18,17,167.0,147.0,436.0,511.0,Yes,12,fixation,0.04838709677419355,-0.0015571038622208147
46,2,1,14,52, stranded. ,25195,18,17,167.0,147.0,436.0,511.0,Yes,12,fixation,0.0,-0.0009129640900791236
46,2,1,14,52, stranded. ,25258,18,17,167.0,147.0,436.0,511.0,Yes,12,fixation,0.0,0.0
46,2,1,14,52, stranded. ,25328,28,18,167.0,147.0,436.0,511.0,Yes,12,sliding,0.14356965173029843,0.0020509950247185487
46,2,1,14,52, stranded. ,25383,38,20,167.0,147.0,436.0,511.0,Yes,12,saccade,0.18541889140337398,0.0007608952667831918
46,2,1,14,52, stranded. ,25443,41,20,167.0,147.0,436.0,511.0,Yes,12,fixation,0.05,-0.0022569815233895664
46,2,1,14,52, stranded. ,25496,41,20,167.0,147.0,436.0,511.0,Yes,12,fixation,0.0,-0.0009433962264150943
46,2,1,14,52, stranded. ,25559,41,20,167.0,147.0,436.0,511.0,Yes,12,fixation,0.0,0.0
46,2,1,14,52, stranded. ,25625,475,169,167.0,147.0,436.0,511.0,Yes,12,saccade,6.952498543425012,0.10534088702159108
46,2,1,14,-1,,25682,464,176,,,,,Yes,12,saccade,0.22874394404219822,-0.11796060700671604
46,2,1,14,-1,,25748,452,178,,,,,Yes,12,saccade,0.18432613728176422,-0.0006729970721277878
46,2,1,14,-1,,25810,426,174,,,,,Yes,12,saccade,0.4242885947730937,0.0038703622176020887
46,2,1,14,-1,,25882,417,172,,,,,Yes,12,sliding,0.1280492285735123,-0.0041144356416608525
46,2,1,14,-1,,25944,417,172,,,,,Yes,12,fixation,0.0,-0.0020653101382824566
46,2,1,14,-1,,25998,417,172,,,,,Yes,12,fixation,0.0,0.0
46,2,1,14,-1,,26096,417,172,,,,,Yes,12,fixation,0.0,0.0
46,2,1,14,-1,,26161,417,172,,,,,Yes,12,fixation,0.0,0.0
46,2,1,14,-1,,26213,417,174,,,,,Yes,12,fixation,0.038461538461538464,0.0007396449704142013
46,2,1,15,0, Greg ,1125,124,48,47.0,27.0,94.0,139.0,Yes,11,fixation,0.0,0.0
46,2,1,15,0, Greg ,1183,15,14,47.0,27.0,94.0,139.0,Yes,11,saccade,1.9686152233843932,0.03394164178248954
46,2,1,15,0, Greg ,1240,12,14,47.0,27.0,94.0,139.0,Yes,11,saccade,0.05263157894736842,-0.03361374814801798
46,2,1,15,0, Greg ,1306,11,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.015151515151515152,-0.0005678797544826252
46,2,1,15,0, Greg ,1386,11,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.0,-0.0001893939393939394
46,2,1,15,0, Greg ,1440,11,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.0,0.0
46,2,1,15,0, Greg ,1502,11,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.0,0.0
46,2,1,15,0, Greg ,1556,11,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.0,0.0
46,2,1,15,0, Greg ,1609,11,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.0,0.0
46,2,1,15,0, Greg ,1679,11,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.0,0.0
46,2,1,15,0, Greg ,1741,11,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.0,0.0
46,2,1,15,0, Greg ,1825,18,14,47.0,27.0,94.0,139.0,Yes,11,fixation,0.08333333333333333,0.000992063492063492
46,2,1,15,0, Greg ,1883,30,14,47.0,27.0,94.0,139.0,Yes,11,saccade,0.20689655172413793,0.002130400317082838
46,2,1,15,1," Anderson, ",1942,5,16,47.0,27.0,139.0,226.0,Yes,11,saccade,0.4250825831859137,0.003698068329860606
46,2,1,15,1," Anderson, ",1998,12,16,47.0,27.0,139.0,226.0,Yes,11,sliding,0.125,-0.005358617556891316
46,2,1,15,1," Anderson, ",2055,19,16,47.0,27.0,139.0,226.0,Yes,11,sliding,0.12280701754385964,-3.847337642351505e-05
46,2,1,15,1," Anderson, ",2108,24,16,47.0,27.0,139.0,226.0,Yes,11,fixation,0.09433962264150944,-0.0005371206585349094
46,2,1,15,1," Anderson, ",2189,30,14,47.0,27.0,139.0,226.0,Yes,11,fixation,0.07808092988070073,-0.00020072460198529275
46,2,1,15,1," Anderson, ",2273,44,13,47.0,27.0,139.0,226.0,Yes,11,saccade,0.16709129580497856,0.0010596472133842598
46,2,1,15,1," Anderson, ",2340,63,14,47.0,27.0,139.0,226.0,Yes,11,saccade,0.2839745909020962,0.0017445267924942932
46,2,1,15,1," Anderson, ",2392,75,16,47.0,27.0,139.0,226.0,Yes,11,saccade,0.23395240501146997,-0.0009619651132812737
46,2,1,15,1," Anderson, ",2448,82,16,47.0,27.0,139.0,226.0,Yes,11,sliding,0.125,-0.0019455786609191064
46,2,1,15,2, considered ,2503,4,16,47.0,27.0,226.0,319.0,Yes,11,saccade,1.4181818181818182,0.023512396694214878
46,2,1,15,2, considered ,2558,7,16,47.0,27.0,226.0,319.0,Yes,11,saccade,0.05454545454545454,-0.024793388429752067
46,2,1,15,2, considered ,2612,7,16,47.0,27.0,226.0,319.0,Yes,11,fixation,0.0,-0.00101010101010101
46,2,1,15,2, considered ,2682,7,16,47.0,27.0,226.0,319.0,Yes,11,fixation,0.0,0.0
46,2,1,15,2, considered ,2749,7,16,47.0,27.0,226.0,319.0,Yes,11,fixation,0.0,0.0
46,2,1,15,2, considered ,2816,7,16,47.0,27.0,226.0,319.0,Yes,11,fixation,0.0,0.0
46,2,1,15,2, considered ,2890,9,16,47.0,27.0,226.0,319.0,Yes,11,fixation,0.02702702702702703,0.0003652300949598247
46,2,1,15,2, considered ,2955,38,16,47.0,27.0,226.0,319.0,Yes,11,saccade,0.4461538461538462,0.0064481049096433716
46,2,1,15,2, considered ,3008,71,16,47.0,27.0,226.0,319.0,Yes,11,saccade,0.6226415094339622,0.0033299559109455862
46,2,1,15,4, key ,3071,10,16,47.0,27.0,335.0,368.0,Yes,11,saccade,0.9682539682539683,0.0054859120447620004
46,2,1,15,5, witness ,3133,10,18,47.0,27.0,368.0,433.0,Yes,11,saccade,0.03225806451612903,-0.015096708124803859
46,2,1,15,5, witness ,3189,19,19,47.0,27.0,368.0,433.0,Yes,11,saccade,0.16170330603816815,0.002311522170036413
46,2,1,15,5, witness ,3250,22,19,47.0,27.0,368.0,433.0,Yes,11,fixation,0.04918032786885246,-0.0018446389863822246
46,2,1,15,5, witness ,3313,22,19,47.0,27.0,368.0,433.0,Yes,11,fixation,0.0,-0.00078064012490242
46,2,1,15,5, witness ,3383,22,19,47.0,27.0,368.0,433.0,Yes,11,fixation,0.0,0.0
46,2,1,15,5, witness ,3448,22,19,47.0,27.0,368.0,433.0,Yes,11,fixation,0.0,0.0
46,2,1,15,5, witness ,3500,22,19,47.0,27.0,368.0,433.0,Yes,11,fixation,0.0,0.0
46,2,1,15,5, witness ,3561,22,19,47.0,27.0,368.0,433.0,Yes,11,fixation,0.0,0.0
46,2,1,15,5, witness ,3615,22,19,47.0,27.0,368.0,433.0,Yes,11,fixation,0.0,0.0
46,2,1,15,5, witness ,3691,38,18,47.0,27.0,368.0,433.0,Yes,11,saccade,0.21093709923528156,0.002775488147832652
46,2,1,15,5, witness ,3754,60,16,47.0,27.0,368.0,433.0,Yes,11,saccade,0.3506463814980083,0.0022176076549639168
46,2,1,15,6, by ,3806,9,15,47.0,27.0,433.0,457.0,Yes,11,saccade,0.9809577496043731,0.012121372463583939
46,2,1,15,6, by ,3872,24,15,47.0,27.0,433.0,457.0,Yes,11,saccade,0.22727272727272727,-0.011419470035327967
46,2,1,15,7, the ,3935,20,17,47.0,27.0,457.0,487.0,Yes,11,fixation,0.07098628499999332,-0.002480737178932285
46,2,1,15,8," prosecution, ",3992,14,20,47.0,27.0,487.0,590.0,Yes,11,sliding,0.11768778828946262,0.0008193246191134965
46,2,1,15,8," prosecution, ",4046,20,20,47.0,27.0,487.0,590.0,Yes,11,sliding,0.1111111111111111,-0.00012179031811762069
46,2,1,15,8," prosecution, ",4101,20,20,47.0,27.0,487.0,590.0,Yes,11,fixation,0.0,-0.00202020202020202
46,2,1,15,8," prosecution, ",4164,20,20,47.0,27.0,487.0,590.0,Yes,11,fixation,0.0,0.0
46,2,1,15,8," prosecution, ",4216,20,20,47.0,27.0,487.0,590.0,Yes,11,fixation,0.0,0.0
46,2,1,15,8," prosecution, ",4286,20,20,47.0,27.0,487.0,590.0,Yes,11,fixation,0.0,0.0
46,2,1,15,8," prosecution, ",4355,38,20,47.0,27.0,487.0,590.0,Yes,11,saccade,0.2608695652173913,0.003780718336483932
46,2,1,15,8," prosecution, ",4422,73,18,47.0,27.0,487.0,590.0,Yes,11,saccade,0.5232402430733762,0.003915980266507238
46,2,1,15,8," prosecution, ",4491,90,16,47.0,27.0,487.0,590.0,Yes,11,saccade,0.24807598215396653,-0.003987887839411735
46,2,1,15,8," prosecution, ",4557,102,16,47.0,27.0,487.0,590.0,Yes,11,saccade,0.18181818181818182,-0.0010039060656937078
46,2,1,15,9, vowed ,4625,11,16,47.0,27.0,590.0,647.0,Yes,11,saccade,1.338235294117647,0.0170061340044039
46,2,1,15,9, vowed ,4702,31,17,47.0,27.0,590.0,647.0,Yes,11,saccade,0.2600647323961141,-0.014002215087292635
46,2,1,15,9, vowed ,4766,39,17,47.0,27.0,590.0,647.0,Yes,11,sliding,0.125,-0.002110386443689283
46,2,1,15,9, vowed ,4818,42,17,47.0,27.0,590.0,647.0,Yes,11,fixation,0.057692307692307696,-0.001294378698224852
46,2,1,15,9, vowed ,4888,52,17,47.0,27.0,590.0,647.0,Yes,11,sliding,0.14285714285714285,0.001216640502354788
46,2,1,15,10, he ,4955,17,17,47.0,27.0,647.0,672.0,Yes,11,saccade,0.5223880597014925,0.005664640549915666
46,2,1,15,11, wouldn't ,5007,7,17,47.0,27.0,672.0,738.0,Yes,11,saccade,0.19230769230769232,-0.006347699372957696
46,2,1,15,11, wouldn't ,5066,34,19,47.0,27.0,672.0,738.0,Yes,11,saccade,0.4588808939213859,0.004518189857859213
46,2,1,15,11, wouldn't ,5125,722,48,47.0,27.0,672.0,738.0,Yes,11,saccade,11.671371535967598,0.1900422142719697
46,2,1,15,11, wouldn't ,5188,725,48,47.0,27.0,672.0,738.0,Yes,11,saccade,0.047619047619047616,-0.1845040077515643
46,2,1,15,11, wouldn't ,5251,725,48,47.0,27.0,672.0,738.0,Yes,11,fixation,0.0,-0.0007558578987150415
46,2,1,15,11, wouldn't ,5304,725,48,47.0,27.0,672.0,738.0,Yes,11,fixation,0.0,0.0
46,2,1,15,-1,,5372,638,54,,,,,Yes,11,saccade,1.28245075180135,0.018859569879431617
46,2,1,15,-1,,5436,392,62,,,,,Yes,11,saccade,3.845781983225258,0.04005205049099857
46,2,1,15,14, served ,5502,49,1,87.0,67.0,194.0,253.0,Yes,11,saccade,5.278514761747931,0.021708072401858677
46,2,1,15,13, when ,5567,10,14,87.0,67.0,146.0,194.0,Yes,11,saccade,0.6324555320336759,-0.07147783430329623
46,2,1,15,12, testify ,5620,101,90,47.0,27.0,737.0,789.0,Yes,11,saccade,2.237023017966527,0.030274858225148134
46,2,1,15,-1,,5689,67,97,,,,,Yes,11,saccade,0.5030885494988343,-0.025129485050256417
46,2,1,15,-1,,5752,60,97,,,,,Yes,11,sliding,0.1111111111111111,-0.0062218641013924315
46,2,1,15,-1,,5805,60,97,,,,,Yes,11,fixation,0.0,-0.0020964360587002093
46,2,1,15,-1,,5867,60,97,,,,,Yes,11,fixation,0.0,0.0
46,2,1,15,-1,,5965,78,90,,,,,Yes,11,saccade,0.19707355016150988,0.002010954593484795
46,2,1,15,12, testify ,6039,-640,57,47.0,27.0,737.0,789.0,Yes,11,saccade,9.712945357806763,0.1285928622654764
46,2,1,15,12, testify ,6090,-640,57,47.0,27.0,737.0,789.0,Yes,11,saccade,0.0,-0.1904499089766032
46,2,1,15,12, testify ,6153,-640,57,47.0,27.0,737.0,789.0,Yes,11,fixation,0.0,0.0
46,2,1,15,12, testify ,6206,-640,57,47.0,27.0,737.0,789.0,Yes,11,fixation,0.0,0.0
46,2,1,15,12, testify ,6271,-640,57,47.0,27.0,737.0,789.0,Yes,11,fixation,0.0,0.0
46,2,1,15,12, testify ,6322,-640,57,47.0,27.0,737.0,789.0,Yes,11,fixation,0.0,0.0
46,2,1,15,12, testify ,6392,-640,57,47.0,27.0,737.0,789.0,Yes,11,fixation,0.0,0.0
46,2,1,15,12, testify ,6454,-619,53,47.0,27.0,737.0,789.0,Yes,11,saccade,0.3447993278456766,0.00556127948138188
46,2,1,15,12, testify ,6507,-612,51,47.0,27.0,737.0,789.0,Yes,11,sliding,0.137360563948689,-0.003913938941452595
46,2,1,15,12, testify ,6569,-611,51,47.0,27.0,737.0,789.0,Yes,11,fixation,0.016129032258064516,-0.001955347285332653
46,2,1,15,12, testify ,6622,-611,51,47.0,27.0,737.0,789.0,Yes,11,fixation,0.0,-0.00030432136335970786
46,2,1,15,12, testify ,6695,-611,51,47.0,27.0,737.0,789.0,Yes,11,fixation,0.0,0.0
46,2,1,15,12, testify ,6754,-611,51,47.0,27.0,737.0,789.0,Yes,11,fixation,0.0,0.0
46,2,1,15,12, testify ,6808,-616,52,47.0,27.0,737.0,789.0,Yes,11,fixation,0.09442628728875527,0.0017486349497917641
46,2,1,15,12, testify ,6870,-638,58,47.0,27.0,737.0,789.0,Yes,11,saccade,0.36779852422552833,0.004409229628012468
