sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
91,2,1,54,43, credit. ,15164,-611,50,127.0,107.0,738.0,792.0,Yes,14,fixation,0.016129032258064516,0.0002601456815816857
91,2,1,54,43, credit. ,15227,-597,50,127.0,107.0,738.0,792.0,Yes,14,saccade,0.2222222222222222,0.003271320475621551
91,2,1,54,44, The ,15289,6,10,167.0,147.0,148.0,184.0,Yes,14,saccade,9.747181347690514,0.15362837299142407
91,2,1,54,44, The ,15352,17,10,167.0,147.0,148.0,184.0,Yes,14,saccade,0.1746031746031746,-0.15194568528710065
91,2,1,54,44, The ,15415,24,10,167.0,147.0,148.0,184.0,Yes,14,sliding,0.1111111111111111,-0.0010078105316200553
91,2,1,54,44, The ,15477,33,9,167.0,147.0,148.0,184.0,Yes,14,sliding,0.1460545990022164,0.0005636046434049242
91,2,1,54,45, French ,15539,21,8,167.0,147.0,184.0,245.0,Yes,14,saccade,0.19421926739987574,0.0007768494902848282
91,2,1,54,45, French ,15601,30,8,167.0,147.0,184.0,245.0,Yes,14,sliding,0.14516129032258066,-0.0007912576947950821
91,2,1,54,45, French ,15662,40,6,167.0,147.0,184.0,245.0,Yes,14,saccade,0.16718096765877982,0.0003609783169868716
91,2,1,54,45, French ,15726,47,6,167.0,147.0,184.0,245.0,Yes,14,sliding,0.109375,-0.0009032182446684347
91,2,1,54,46, state ,15789,2,6,167.0,147.0,246.0,290.0,Yes,14,saccade,0.7142857142857143,0.009601757369614513
91,2,1,54,46, state ,15852,26,6,167.0,147.0,246.0,290.0,Yes,14,saccade,0.38095238095238093,-0.005291005291005292
91,2,1,54,47, was ,15914,35,10,167.0,147.0,290.0,327.0,Yes,14,saccade,0.15885254519025974,-0.003582255415518084
91,2,1,54,48, left ,15977,13,10,167.0,147.0,327.0,356.0,Yes,14,saccade,0.3492063492063492,0.0030214889526363406
91,2,1,54,49, without ,16039,13,9,167.0,147.0,356.0,418.0,Yes,14,fixation,0.016129032258064516,-0.005372214789488463
91,2,1,54,49, without ,16101,19,6,167.0,147.0,356.0,418.0,Yes,14,sliding,0.10819683762095757,0.0014849646026273073
91,2,1,54,49, without ,16163,22,6,167.0,147.0,356.0,418.0,Yes,14,fixation,0.04838709677419355,-0.0009646732394639359
91,2,1,54,49, without ,16225,24,6,167.0,147.0,356.0,418.0,Yes,14,fixation,0.03225806451612903,-0.0002601456815816857
91,2,1,54,49, without ,16288,27,6,167.0,147.0,356.0,418.0,Yes,14,fixation,0.047619047619047616,0.0002438251286177553
91,2,1,54,49, without ,16351,45,10,167.0,147.0,356.0,418.0,Yes,14,saccade,0.29268395102517103,0.0038899191016844984
91,2,1,54,49, without ,16414,48,11,167.0,147.0,356.0,418.0,Yes,14,fixation,0.050194883494736185,-0.00384903281794341
91,2,1,54,49, without ,16476,53,11,167.0,147.0,356.0,418.0,Yes,14,fixation,0.08064516129032258,0.0004911335128320386
91,2,1,54,49, without ,16538,55,11,167.0,147.0,356.0,418.0,Yes,14,fixation,0.03225806451612903,-0.0007804370447450572
91,2,1,54,50, an ,16600,2,11,167.0,147.0,418.0,443.0,Yes,14,saccade,0.8548387096774194,0.013267429760665974
91,2,1,54,50, an ,16663,19,13,167.0,147.0,418.0,443.0,Yes,14,saccade,0.27170226616863,-0.009256134023949038
91,2,1,54,51, easy ,16725,6,13,167.0,147.0,443.0,486.0,Yes,14,saccade,0.20967741935483872,-0.0010004007550611501
91,2,1,54,51, easy ,16787,21,13,167.0,147.0,443.0,486.0,Yes,14,saccade,0.24193548387096775,0.0005202913631633714
91,2,1,54,51, easy ,16850,25,13,167.0,147.0,443.0,486.0,Yes,14,fixation,0.06349206349206349,-0.0028324352441095914
91,2,1,54,51, easy ,16911,35,13,167.0,147.0,443.0,486.0,Yes,14,saccade,0.16393442622950818,0.001646596110449913
91,2,1,54,52, way ,16974,5,12,167.0,147.0,486.0,523.0,Yes,14,saccade,0.4764549530096392,0.004960643282224301
91,2,1,54,52, way ,17036,24,11,167.0,147.0,486.0,523.0,Yes,14,saccade,0.30687576758774915,-0.0027351481519659686
91,2,1,54,52, way ,17098,29,10,167.0,147.0,486.0,523.0,Yes,14,fixation,0.08224225021923846,-0.0036231212478792046
91,2,1,54,53, of ,17162,15,10,167.0,147.0,523.0,543.0,Yes,14,saccade,0.21875,0.002132933590324399
91,2,1,54,54, raising ,17225,15,10,167.0,147.0,543.0,601.0,Yes,14,fixation,0.0,-0.003472222222222222
91,2,1,54,54, raising ,17286,38,12,167.0,147.0,543.0,601.0,Yes,14,saccade,0.37847201247918677,0.006204459220970275
91,2,1,54,54, raising ,17350,47,13,167.0,147.0,543.0,601.0,Yes,14,sliding,0.14149039278339715,-0.003702837807746713
91,2,1,54,54, raising ,17411,50,14,167.0,147.0,543.0,601.0,Yes,14,fixation,0.0518406173798095,-0.001469668449239142
91,2,1,54,54, raising ,17474,54,14,167.0,147.0,543.0,601.0,Yes,14,fixation,0.06349206349206349,0.0001849435890833966
91,2,1,54,54, raising ,17536,54,14,167.0,147.0,543.0,601.0,Yes,14,fixation,0.0,-0.0010240655401945725
91,2,1,54,54, raising ,17598,52,16,167.0,147.0,543.0,601.0,Yes,14,fixation,0.04561979233461597,0.0007358031021712254
91,2,1,54,-1,,17660,542,194,,,,,Yes,14,saccade,8.40853339905342,0.13488570333417427
91,2,1,55,0, Voltaire ,589,136,50,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,653,36,13,47.0,27.0,94.0,159.0,Yes,11,saccade,1.66602363897545,0.026031619358991405
91,2,1,55,0, Voltaire ,715,36,13,47.0,27.0,94.0,159.0,Yes,11,saccade,0.0,-0.026871349015733063
91,2,1,55,0, Voltaire ,778,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,842,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,906,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,967,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,1030,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,1093,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,1157,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,1220,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,1285,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,0, Voltaire ,1348,36,13,47.0,27.0,94.0,159.0,Yes,11,fixation,0.0,0.0
91,2,1,55,1, himself ,1410,23,18,47.0,27.0,159.0,221.0,Yes,11,saccade,0.2246514238255503,0.0036234100617024245
91,2,1,55,1, himself ,1472,44,18,47.0,27.0,159.0,221.0,Yes,11,saccade,0.3387096774193548,0.0018396492515129759
91,2,1,55,1, himself ,1535,58,17,47.0,27.0,159.0,221.0,Yes,11,saccade,0.22278839440663809,-0.001840020365281218
91,2,1,55,2, probably ,1596,10,15,47.0,27.0,222.0,296.0,Yes,11,saccade,0.7875680098009386,0.009258682219578696
91,2,1,55,2, probably ,1659,14,15,47.0,27.0,222.0,296.0,Yes,11,saccade,0.06349206349206349,-0.011493268989029764
91,2,1,55,2, probably ,1722,34,16,47.0,27.0,222.0,296.0,Yes,11,saccade,0.3178568951508062,0.004037537010456233
91,2,1,55,2, probably ,1785,46,18,47.0,27.0,222.0,296.0,Yes,11,saccade,0.19310357239041967,-0.0019802114723870873
91,2,1,55,3, won ,1848,305,49,47.0,27.0,296.0,334.0,Yes,11,saccade,4.140454207949046,0.06265635929458137
91,2,1,55,3, won ,1909,317,49,47.0,27.0,296.0,334.0,Yes,11,saccade,0.19672131147540983,-0.06465135895858419
91,2,1,55,3, won ,1972,332,49,47.0,27.0,296.0,334.0,Yes,11,saccade,0.23809523809523808,0.0006567289939655278
91,2,1,55,4, around ,2034,343,49,47.0,27.0,334.0,395.0,Yes,11,saccade,0.1774193548387097,-0.0009786432783311031
91,2,1,55,4, around ,2096,26,18,47.0,27.0,334.0,395.0,Yes,11,saccade,5.137293002784834,0.07999796206364716
91,2,1,55,4, around ,2158,35,16,47.0,27.0,334.0,395.0,Yes,11,saccade,0.1487023299563369,-0.0804611398843306
91,2,1,55,4, around ,2220,41,15,47.0,27.0,334.0,395.0,Yes,11,fixation,0.09810907306932612,-0.0008160202723711415
91,2,1,55,4, around ,2283,53,13,47.0,27.0,334.0,395.0,Yes,11,saccade,0.19310357239041967,0.0015078491955729135
91,2,1,55,5, half ,2346,9,13,47.0,27.0,395.0,429.0,Yes,11,saccade,0.6984126984126984,0.008020779778131409
91,2,1,55,6, a ,2408,13,13,47.0,27.0,429.0,444.0,Yes,11,saccade,0.06451612903225806,-0.010224138215813553
91,2,1,55,7, million ,2472,20,14,47.0,27.0,444.0,500.0,Yes,11,sliding,0.11048543456039805,0.0007182703988771874
91,2,1,55,7, million ,2534,46,14,47.0,27.0,444.0,500.0,Yes,11,saccade,0.41935483870967744,0.004981764583052893
91,2,1,55,8," livres, ",2596,15,14,47.0,27.0,500.0,552.0,Yes,11,saccade,0.5,0.0013007284079084285
91,2,1,55,8," livres, ",2660,23,14,47.0,27.0,500.0,552.0,Yes,11,sliding,0.125,-0.005859375
91,2,1,55,8," livres, ",2722,27,14,47.0,27.0,500.0,552.0,Yes,11,fixation,0.06451612903225806,-0.0009755463059313216
91,2,1,55,8," livres, ",2783,30,14,47.0,27.0,500.0,552.0,Yes,11,fixation,0.04918032786885246,-0.0002514065764492722
91,2,1,55,8," livres, ",2845,36,14,47.0,27.0,500.0,552.0,Yes,11,fixation,0.0967741935483871,0.0007676429948312038
91,2,1,55,9, a ,2909,5,11,47.0,27.0,552.0,567.0,Yes,11,saccade,0.4866378594499199,0.006091619779711449
91,2,1,55,10, large ,2972,20,6,47.0,27.0,567.0,612.0,Yes,11,saccade,0.2509744174736809,-0.003740689555178397
91,2,1,55,10, large ,3034,32,3,47.0,27.0,567.0,612.0,Yes,11,saccade,0.19950511091698356,-0.0008301501057531826
91,2,1,55,-1,,3094,624,26,,,,,Yes,11,saccade,9.874110367803043,0.16124342094810099
91,2,1,55,-1,,3156,653,23,,,,,Yes,11,saccade,0.47023805603591134,-0.15167535986721178
91,2,1,55,-1,,3219,671,23,,,,,Yes,11,saccade,0.2857142857142857,-0.002928948735263899
91,2,1,55,-1,,3282,679,23,,,,,Yes,11,sliding,0.12698412698412698,-0.0025195263290501385
91,2,1,55,-1,,3343,684,25,,,,,Yes,11,fixation,0.0882813902808935,-0.0006344710934956307
91,2,1,55,11," fortune, ",3407,33,7,47.0,27.0,612.0,678.0,Yes,11,saccade,10.175762505980817,0.1576168924328113
91,2,1,55,8," livres, ",3469,30,19,47.0,27.0,500.0,552.0,Yes,11,saccade,0.19950511091698356,-0.16090737733973923
91,2,1,55,-1,,3532,509,53,,,,,Yes,11,saccade,7.622304198206568,0.11782220773475531
91,2,1,55,-1,,3594,509,53,,,,,Yes,11,saccade,0.0,-0.12294039029365432
91,2,1,55,-1,,3656,509,53,,,,,Yes,11,fixation,0.0,0.0
91,2,1,55,-1,,3719,515,53,,,,,Yes,11,fixation,0.09523809523809523,0.001511715797430083
91,2,1,55,-1,,3780,523,53,,,,,Yes,11,sliding,0.13114754098360656,0.0005886794384510055
91,2,1,55,8," livres, ",3844,542,48,47.0,27.0,500.0,552.0,Yes,11,saccade,0.3069825422560703,0.002747421894882246
91,2,1,55,8," livres, ",3907,44,18,47.0,27.0,500.0,552.0,Yes,11,saccade,7.919092002280917,0.12082713428610868
91,2,1,55,8," livres, ",3969,43,16,47.0,27.0,500.0,552.0,Yes,11,saccade,0.03606561254031919,-0.12714558693129996
91,2,1,55,8," livres, ",4031,34,10,47.0,27.0,500.0,552.0,Yes,11,saccade,0.17446215849019303,0.002232202354030223
91,2,1,55,8," livres, ",4092,23,8,47.0,27.0,500.0,552.0,Yes,11,saccade,0.18328426045080246,0.00014462462230507253
91,2,1,55,8," livres, ",4156,20,8,47.0,27.0,500.0,552.0,Yes,11,fixation,0.046875,-0.0021313946945437884
91,2,1,55,8," livres, ",4219,19,8,47.0,27.0,500.0,552.0,Yes,11,fixation,0.015873015873015872,-0.0004920949861426052
91,2,1,55,8," livres, ",4280,19,8,47.0,27.0,500.0,552.0,Yes,11,fixation,0.0,-0.00026021337496747333
91,2,1,55,8," livres, ",4343,19,8,47.0,27.0,500.0,552.0,Yes,11,fixation,0.0,0.0
91,2,1,55,8," livres, ",4407,48,12,47.0,27.0,500.0,552.0,Yes,11,saccade,0.457415036509514,0.007147109945461156
91,2,1,55,10, large ,4469,10,12,47.0,27.0,567.0,612.0,Yes,11,saccade,0.6129032258064516,0.002507874020918349
91,2,1,55,10, large ,4529,37,12,47.0,27.0,567.0,612.0,Yes,11,saccade,0.45,-0.0027150537634408603
91,2,1,55,11," fortune, ",4591,1,10,47.0,27.0,612.0,678.0,Yes,11,saccade,0.5815405283006434,0.0021216214242039256
91,2,1,55,11," fortune, ",4654,4,10,47.0,27.0,612.0,678.0,Yes,11,fixation,0.047619047619047616,-0.008474944137803107
91,2,1,55,11," fortune, ",4717,4,10,47.0,27.0,612.0,678.0,Yes,11,fixation,0.0,-0.0007558578987150415
91,2,1,55,11," fortune, ",4779,8,10,47.0,27.0,612.0,678.0,Yes,11,fixation,0.06451612903225806,0.0010405827263267429
91,2,1,55,11," fortune, ",4842,16,10,47.0,27.0,612.0,678.0,Yes,11,sliding,0.12698412698412698,0.0009915555230455384
91,2,1,55,11," fortune, ",4904,35,10,47.0,27.0,612.0,678.0,Yes,11,saccade,0.3064516129032258,0.0028946368696628846
91,2,1,55,12, which ,4967,0,9,47.0,27.0,678.0,729.0,Yes,11,saccade,0.5557822666670349,0.003957629424822366
91,2,1,55,12, which ,5031,41,8,47.0,27.0,678.0,729.0,Yes,11,saccade,0.6408155204503087,0.0013286445903636524
91,2,1,55,13, he ,5092,6,6,47.0,27.0,729.0,749.0,Yes,11,saccade,0.5747064964904297,-0.0010837544911455564
91,2,1,55,13, he ,5154,7,8,47.0,27.0,729.0,749.0,Yes,11,fixation,0.03606561254031919,-0.008687756192743718
91,2,1,55,13, he ,5219,7,10,47.0,27.0,729.0,749.0,Yes,11,fixation,0.03076923076923077,-8.148279647828335e-05
91,2,1,55,13, he ,5283,7,10,47.0,27.0,729.0,749.0,Yes,11,fixation,0.0,-0.0004807692307692308
91,2,1,55,13, he ,5346,7,10,47.0,27.0,729.0,749.0,Yes,11,fixation,0.0,0.0
91,2,1,55,13, he ,5409,6,10,47.0,27.0,729.0,749.0,Yes,11,fixation,0.015873015873015872,0.00025195263290501383
91,2,1,55,12, which ,5472,45,16,47.0,27.0,678.0,729.0,Yes,11,saccade,0.6263307827602813,0.009689805823607388
91,2,1,55,12, which ,5534,708,50,47.0,27.0,678.0,729.0,Yes,11,saccade,10.70760036213009,0.16260112224790016
91,2,1,55,-1,,5595,611,60,,,,,Yes,11,saccade,1.59859182859575,-0.1493280087464646
91,2,1,55,-1,,5658,501,61,,,,,Yes,11,saccade,1.7461038946132537,0.0023414613653571993
91,2,1,55,-1,,5722,311,58,,,,,Yes,11,saccade,2.969120042727306,0.019109627314282066
91,2,1,55,-1,,5784,247,60,,,,,Yes,11,saccade,1.0327619737794917,-0.03123158175722281
91,2,1,55,-1,,5846,130,61,,,,,Yes,11,saccade,1.887165700423065,0.01378070526844473
91,2,1,55,-1,,5908,75,62,,,,,Yes,11,saccade,0.8872433896435526,-0.016127779206121167
91,2,1,55,-1,,5972,74,62,,,,,Yes,11,saccade,0.015625,-0.01361903733818051
91,2,1,55,-1,,6033,68,64,,,,,Yes,11,sliding,0.103681234759619,0.0014435448321249017
91,2,1,55,-1,,6095,70,69,,,,,Yes,11,fixation,0.0868574968892662,-0.0002713506108121421
91,2,1,55,14, then ,6157,-647,50,47.0,27.0,749.0,789.0,Yes,11,saccade,11.56857579348894,0.1851890047838657
91,2,1,55,14, then ,6221,-630,56,47.0,27.0,749.0,789.0,Yes,11,saccade,0.28168369339562416,-0.17635768906395805
91,2,1,55,14, then ,6283,-630,56,47.0,27.0,749.0,789.0,Yes,11,fixation,0.0,-0.0045432853773487766
91,2,1,55,14, then ,6345,-630,56,47.0,27.0,749.0,789.0,Yes,11,fixation,0.0,0.0
91,2,1,55,14, then ,6408,-630,56,47.0,27.0,749.0,789.0,Yes,11,fixation,0.0,0.0
91,2,1,55,14, then ,6469,-630,56,47.0,27.0,749.0,789.0,Yes,11,fixation,0.0,0.0
91,2,1,55,16, even ,6532,194,89,87.0,67.0,185.0,229.0,Yes,11,saccade,13.089849781282757,0.20777539335369455
91,2,1,55,17, larger ,6593,272,88,87.0,67.0,229.0,280.0,Yes,11,saccade,1.278793606443042,-0.19362387171868384
91,2,1,55,18, in ,6656,8,18,87.0,67.0,280.0,299.0,Yes,11,saccade,4.33528068343705,0.04851566788879378
91,2,1,55,18, in ,6719,12,17,87.0,67.0,280.0,299.0,Yes,11,saccade,0.06544612104155016,-0.06777515178405556
91,2,1,55,18, in ,6781,12,17,87.0,67.0,280.0,299.0,Yes,11,fixation,0.0,-0.0010555825974443574
91,2,1,55,18, in ,6843,13,17,87.0,67.0,280.0,299.0,Yes,11,fixation,0.016129032258064516,0.0002601456815816857
91,2,1,55,18, in ,6905,13,17,87.0,67.0,280.0,299.0,Yes,11,fixation,0.0,-0.0002601456815816857
91,2,1,55,17, larger ,6968,51,17,87.0,67.0,229.0,280.0,Yes,11,saccade,0.6031746031746031,0.009574200050390527
91,2,1,55,17, larger ,7030,263,88,87.0,67.0,229.0,280.0,Yes,11,saccade,3.6060202292639127,0.04843299396918241
91,2,1,55,17, larger ,7093,270,90,87.0,67.0,229.0,280.0,Yes,11,saccade,0.1155572998298495,-0.055404173483080375
91,2,1,55,20, series ,7156,319,90,87.0,67.0,314.0,367.0,Yes,11,saccade,0.7777777777777778,0.010511436157903623
91,2,1,55,20, series ,7219,347,90,87.0,67.0,314.0,367.0,Yes,11,saccade,0.4444444444444444,-0.005291005291005292
91,2,1,55,21, of ,7281,380,90,87.0,67.0,367.0,387.0,Yes,11,saccade,0.532258064516129,0.0014163487108336222
91,2,1,55,22, canny ,7343,402,89,87.0,67.0,387.0,440.0,Yes,11,saccade,0.35520508944427803,-0.0028556931463201768
91,2,1,55,22, canny ,7405,41,17,87.0,67.0,387.0,440.0,Yes,11,saccade,5.9372586757464365,0.09003312235971223
91,2,1,55,22, canny ,7467,49,17,87.0,67.0,387.0,440.0,Yes,11,saccade,0.12903225806451613,-0.0936810712529342
91,2,1,55,23, investments. ,7528,1,17,87.0,67.0,440.0,546.0,Yes,11,saccade,0.7868852459016393,0.010784475210444643
91,2,1,55,23, investments. ,7592,6,15,87.0,67.0,440.0,546.0,Yes,11,saccade,0.08414320011147662,-0.010980344465471293
91,2,1,55,23, investments. ,7655,11,11,87.0,67.0,440.0,546.0,Yes,11,sliding,0.10163689265766426,0.0002776776594632959
91,2,1,55,23, investments. ,7715,14,10,87.0,67.0,440.0,546.0,Yes,11,fixation,0.052704627669472995,-0.0008155377498031878
91,2,1,55,23, investments. ,7778,15,10,87.0,67.0,440.0,546.0,Yes,11,fixation,0.015873015873015872,-0.0005846287586739226
91,2,1,55,23, investments. ,7840,18,10,87.0,67.0,440.0,546.0,Yes,11,fixation,0.04838709677419355,0.0005244206596964141
91,2,1,55,23, investments. ,7902,23,9,87.0,67.0,440.0,546.0,Yes,11,fixation,0.08224225021923846,0.0005460508620168535
91,2,1,55,23, investments. ,7964,27,9,87.0,67.0,440.0,546.0,Yes,11,fixation,0.06451612903225806,-0.00028590518043516776
91,2,1,55,23, investments. ,8027,43,9,87.0,67.0,440.0,546.0,Yes,11,saccade,0.25396825396825395,0.0030071765862856492
91,2,1,55,23, investments. ,8089,55,9,87.0,67.0,440.0,546.0,Yes,11,saccade,0.1935483870967742,-0.0009745139817980607
91,2,1,55,23, investments. ,8152,62,9,87.0,67.0,440.0,546.0,Yes,11,sliding,0.1111111111111111,-0.0013085281902486205
91,2,1,55,23, investments. ,8214,79,6,87.0,67.0,440.0,546.0,Yes,11,saccade,0.27843026615535593,0.002698696049100723
91,2,1,55,23, investments. ,8276,95,1,87.0,67.0,440.0,546.0,Yes,11,saccade,0.2703718486167776,-0.0001299744764286828
91,2,1,55,-1,,8339,559,63,,,,,Yes,11,saccade,7.430538336810109,0.11365343632052907
91,2,1,55,-1,,8400,576,61,,,,,Yes,11,saccade,0.2806105371905523,-0.1172119311413042
91,2,1,55,-1,,8462,594,58,,,,,Yes,11,saccade,0.2943272192079784,0.00022123680673267896
91,2,1,55,-1,,8525,604,58,,,,,Yes,11,saccade,0.15873015873015872,-0.002152334293298725
91,2,1,55,-1,,8588,611,58,,,,,Yes,11,sliding,0.1111111111111111,-0.0007558578987150415
91,2,1,55,-1,,8649,615,63,,,,,Yes,11,sliding,0.10496924979398112,-0.0001006862511004916
91,2,1,55,25, Voltaire ,8712,23,2,87.0,67.0,593.0,658.0,Yes,11,saccade,9.446578390373011,0.1482795101679211
91,2,1,55,25, Voltaire ,8773,16,9,87.0,67.0,593.0,658.0,Yes,11,saccade,0.1622868022395355,-0.15220150144481107
91,2,1,55,25, Voltaire ,8836,15,9,87.0,67.0,593.0,658.0,Yes,11,fixation,0.015873015873015872,-0.0023240283550241213
91,2,1,55,25, Voltaire ,8899,15,9,87.0,67.0,593.0,658.0,Yes,11,fixation,0.0,-0.00025195263290501383
91,2,1,55,25, Voltaire ,8962,15,9,87.0,67.0,593.0,658.0,Yes,11,fixation,0.0,0.0
91,2,1,55,25, Voltaire ,9024,7,9,87.0,67.0,593.0,658.0,Yes,11,sliding,0.12903225806451613,0.0020811654526534857
91,2,1,55,25, Voltaire ,9086,2,9,87.0,67.0,593.0,658.0,Yes,11,fixation,0.08064516129032258,-0.0007804370447450572
91,2,1,55,24, Soon ,9148,44,11,87.0,67.0,546.0,593.0,Yes,11,saccade,0.6781869690847948,0.009637771093459228
91,2,1,55,24, Soon ,9211,42,12,87.0,67.0,546.0,593.0,Yes,11,saccade,0.03549314249999666,-0.010201489310869812
91,2,1,55,25, Voltaire ,9273,11,19,87.0,67.0,593.0,658.0,Yes,11,saccade,0.5125886639377647,0.0076950890554478716
91,2,1,55,25, Voltaire ,9335,625,90,87.0,67.0,593.0,658.0,Yes,11,saccade,9.969216406238882,0.15252625390808255
91,2,1,55,25, Voltaire ,9398,647,90,87.0,67.0,593.0,658.0,Yes,11,saccade,0.3492063492063492,-0.15269857233384973
91,2,1,55,26, was ,9460,9,19,87.0,67.0,658.0,695.0,Yes,11,saccade,10.353846299544387,0.16136516048932317
91,2,1,55,26, was ,9523,17,17,87.0,67.0,658.0,695.0,Yes,11,saccade,0.13089224208310032,-0.16226911202319502
91,2,1,55,26, was ,9586,20,15,87.0,67.0,658.0,695.0,Yes,11,fixation,0.057230972626412524,-0.0011692264993125047
91,2,1,55,26, was ,9648,29,12,87.0,67.0,658.0,695.0,Yes,11,saccade,0.15301343516943772,0.0015448784281133095
91,2,1,55,27, a ,9710,1,9,87.0,67.0,695.0,710.0,Yes,11,saccade,0.4541976722686685,0.0048578102757940445
91,2,1,55,28, very ,9773,1,6,87.0,67.0,710.0,744.0,Yes,11,fixation,0.047619047619047616,-0.006453628962692395
91,2,1,55,28, very ,9836,11,8,87.0,67.0,710.0,744.0,Yes,11,saccade,0.16187363535215188,0.0018135648846524487
91,2,1,55,25, Voltaire ,9897,61,15,87.0,67.0,593.0,658.0,Yes,11,saccade,0.8276659384501205,0.01091462791963883
91,2,1,55,-1,,9959,518,96,,,,,Yes,11,saccade,7.485852073712846,0.1073900989558504
91,2,1,55,-1,,10022,315,94,,,,,Yes,11,saccade,3.222378602820335,-0.0676741820776589
91,2,1,55,-1,,10085,265,97,,,,,Yes,11,saccade,0.795078081674171,-0.03852857970073276
91,2,1,55,-1,,10147,179,102,,,,,Yes,11,saccade,1.3894391325343078,0.00958646856226027
91,2,1,55,30," man, ",10209,23,1,127.0,107.0,128.0,173.0,Yes,11,saccade,2.99744080922154,0.0259355109143102
91,2,1,55,30," man, ",10272,9,8,127.0,107.0,128.0,173.0,Yes,11,saccade,0.24845199749997665,-0.04363474304319942
91,2,1,55,29, rich ,10333,-617,53,87.0,67.0,744.0,778.0,Yes,11,saccade,10.288775869628914,0.16459547331358912
91,2,1,55,29, rich ,10393,-617,53,87.0,67.0,744.0,778.0,Yes,11,saccade,0.0,-0.17147959782714856
91,2,1,55,29, rich ,10456,-626,54,87.0,67.0,744.0,778.0,Yes,11,sliding,0.14373627203392725,0.002281528127522655
91,2,1,55,29, rich ,10519,-626,54,87.0,67.0,744.0,778.0,Yes,11,fixation,0.0,-0.002281528127522655
91,2,1,55,29, rich ,10581,-626,54,87.0,67.0,744.0,778.0,Yes,11,fixation,0.0,0.0
91,2,1,55,29, rich ,10643,-620,54,87.0,67.0,744.0,778.0,Yes,11,fixation,0.0967741935483871,0.0015608740894901144
91,2,1,55,30," man, ",10706,4,14,127.0,107.0,128.0,173.0,Yes,11,saccade,9.925091062689082,0.15600502966889992
91,2,1,55,30," man, ",10768,8,14,127.0,107.0,128.0,173.0,Yes,11,saccade,0.06451612903225806,-0.15904153118801329
91,2,1,55,30," man, ",10831,32,14,127.0,107.0,128.0,173.0,Yes,11,saccade,0.38095238095238093,0.005022797649525759
91,2,1,55,30," man, ",10895,44,14,127.0,107.0,128.0,173.0,Yes,11,saccade,0.1875,-0.003022693452380952
91,2,1,55,31, rich ,10959,27,16,127.0,107.0,173.0,207.0,Yes,11,saccade,0.26745691825974516,0.001249326847808518
91,2,1,55,32, enough ,11022,2,16,127.0,107.0,207.0,272.0,Yes,11,saccade,0.3968253968253968,0.0020534679137405023
91,2,1,55,32, enough ,11084,11,16,127.0,107.0,207.0,272.0,Yes,11,sliding,0.14516129032258066,-0.004059098491980905
91,2,1,55,32, enough ,11147,33,14,127.0,107.0,207.0,272.0,Yes,11,saccade,0.3506463814980083,0.003261668113895677
91,2,1,55,32, enough ,11211,42,13,127.0,107.0,207.0,272.0,Yes,11,sliding,0.14149039278339715,-0.0032680623236657994
91,2,1,55,32, enough ,11273,64,10,127.0,107.0,207.0,272.0,Yes,11,saccade,0.3581226340512019,0.0034940684075452384
91,2,1,55,33, to ,11335,14,10,127.0,107.0,273.0,293.0,Yes,11,saccade,0.8064516129032258,0.007231112562129416
91,2,1,55,34, become ,11398,13,8,127.0,107.0,293.0,362.0,Yes,11,saccade,0.03549314249999666,-0.012237436038146494
