sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
54,2,1,52,9," anxiety, ",7103,466,36,48.0,26.0,461.0,528.0,Yes,4,fixation,0.0,0.0
54,2,1,52,9," anxiety, ",7154,466,36,48.0,26.0,461.0,528.0,Yes,4,fixation,0.0,0.0
54,2,1,52,9," anxiety, ",7205,466,36,48.0,26.0,461.0,528.0,Yes,4,fixation,0.0,0.0
54,2,1,52,10, he ,7256,532,36,48.0,26.0,526.0,552.0,Yes,4,saccade,1.2941176470588236,0.025374855824682817
54,2,1,52,10, he ,7307,532,36,48.0,26.0,526.0,552.0,Yes,4,saccade,0.0,-0.025374855824682817
54,2,1,52,10, he ,7357,532,36,48.0,26.0,526.0,552.0,Yes,4,fixation,0.0,0.0
54,2,1,52,10, he ,7408,532,36,48.0,26.0,526.0,552.0,Yes,4,fixation,0.0,0.0
54,2,1,52,10, he ,7459,532,36,48.0,26.0,526.0,552.0,Yes,4,fixation,0.0,0.0
54,2,1,52,10, he ,7511,532,36,48.0,26.0,526.0,552.0,Yes,4,fixation,0.0,0.0
54,2,1,52,10, he ,7562,532,36,48.0,26.0,526.0,552.0,Yes,4,fixation,0.0,0.0
54,2,1,52,10, he ,7613,532,36,48.0,26.0,526.0,552.0,Yes,4,fixation,0.0,0.0
54,2,1,52,11, says. ,7663,557,36,48.0,26.0,551.0,599.0,Yes,4,saccade,0.5,0.01
54,2,1,52,11, says. ,7714,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,-0.00980392156862745
54,2,1,52,11, says. ,7764,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,0.0
54,2,1,52,11, says. ,7815,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,0.0
54,2,1,52,11, says. ,7866,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,0.0
54,2,1,52,11, says. ,7917,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,0.0
54,2,1,52,11, says. ,7968,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,0.0
54,2,1,52,11, says. ,8018,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,0.0
54,2,1,52,11, says. ,8069,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,0.0
54,2,1,52,11, says. ,8120,557,36,48.0,26.0,551.0,599.0,Yes,4,fixation,0.0,0.0
54,2,1,52,12," ""We ",8171,602,36,48.0,26.0,598.0,637.0,Yes,4,saccade,0.8823529411764706,0.017301038062283735
54,2,1,52,12," ""We ",8222,602,36,48.0,26.0,598.0,637.0,Yes,4,saccade,0.0,-0.017301038062283735
54,2,1,52,12," ""We ",8272,602,36,48.0,26.0,598.0,637.0,Yes,4,fixation,0.0,0.0
54,2,1,52,12," ""We ",8324,602,36,48.0,26.0,598.0,637.0,Yes,4,fixation,0.0,0.0
54,2,1,52,12," ""We ",8375,602,36,48.0,26.0,598.0,637.0,Yes,4,fixation,0.0,0.0
54,2,1,52,12," ""We ",8426,602,36,48.0,26.0,598.0,637.0,Yes,4,fixation,0.0,0.0
54,2,1,52,12," ""We ",8476,602,36,48.0,26.0,598.0,637.0,Yes,4,fixation,0.0,0.0
54,2,1,52,12," ""We ",8527,602,36,48.0,26.0,598.0,637.0,Yes,4,fixation,0.0,0.0
54,2,1,52,12," ""We ",8578,602,36,48.0,26.0,598.0,637.0,Yes,4,fixation,0.0,0.0
54,2,1,52,13, don't ,8629,642,36,48.0,26.0,636.0,680.0,Yes,4,saccade,0.7843137254901961,0.015378700499807767
54,2,1,52,13, don't ,8680,642,36,48.0,26.0,636.0,680.0,Yes,4,saccade,0.0,-0.015378700499807767
54,2,1,52,13, don't ,8731,642,36,48.0,26.0,636.0,680.0,Yes,4,fixation,0.0,0.0
54,2,1,52,13, don't ,8782,642,36,48.0,26.0,636.0,680.0,Yes,4,fixation,0.0,0.0
54,2,1,52,13, don't ,8833,642,36,48.0,26.0,636.0,680.0,Yes,4,fixation,0.0,0.0
54,2,1,52,13, don't ,8884,642,36,48.0,26.0,636.0,680.0,Yes,4,fixation,0.0,0.0
54,2,1,52,13, don't ,8934,642,36,48.0,26.0,636.0,680.0,Yes,4,fixation,0.0,0.0
54,2,1,52,13, don't ,8985,642,36,48.0,26.0,636.0,680.0,Yes,4,fixation,0.0,0.0
54,2,1,52,13, don't ,9036,642,36,48.0,26.0,636.0,680.0,Yes,4,fixation,0.0,0.0
54,2,1,52,14, have ,9087,685,36,48.0,26.0,680.0,725.0,Yes,4,saccade,0.8431372549019608,0.01653210303729335
54,2,1,52,14, have ,9138,685,36,48.0,26.0,680.0,725.0,Yes,4,saccade,0.0,-0.01653210303729335
54,2,1,52,14, have ,9189,685,36,48.0,26.0,680.0,725.0,Yes,4,fixation,0.0,0.0
54,2,1,52,14, have ,9239,685,36,48.0,26.0,680.0,725.0,Yes,4,fixation,0.0,0.0
54,2,1,52,14, have ,9290,685,36,48.0,26.0,680.0,725.0,Yes,4,fixation,0.0,0.0
54,2,1,52,14, have ,9341,685,36,48.0,26.0,680.0,725.0,Yes,4,fixation,0.0,0.0
54,2,1,52,14, have ,9392,685,36,48.0,26.0,680.0,725.0,Yes,4,fixation,0.0,0.0
54,2,1,52,14, have ,9443,685,36,48.0,26.0,680.0,725.0,Yes,4,fixation,0.0,0.0
54,2,1,52,14, have ,9493,685,36,48.0,26.0,680.0,725.0,Yes,4,fixation,0.0,0.0
54,2,1,52,14, have ,9544,685,36,48.0,26.0,680.0,725.0,Yes,4,fixation,0.0,0.0
54,2,1,52,15, data ,9596,729,36,48.0,26.0,724.0,760.0,Yes,4,saccade,0.8461538461538461,0.016272189349112426
54,2,1,52,15, data ,9647,729,36,48.0,26.0,724.0,760.0,Yes,4,saccade,0.0,-0.016591251885369532
54,2,1,52,15, data ,9697,729,36,48.0,26.0,724.0,760.0,Yes,4,fixation,0.0,0.0
54,2,1,52,15, data ,9748,729,36,48.0,26.0,724.0,760.0,Yes,4,fixation,0.0,0.0
54,2,1,52,15, data ,9799,729,36,48.0,26.0,724.0,760.0,Yes,4,fixation,0.0,0.0
54,2,1,52,15, data ,9850,729,36,48.0,26.0,724.0,760.0,Yes,4,fixation,0.0,0.0
54,2,1,52,15, data ,9901,729,36,48.0,26.0,724.0,760.0,Yes,4,fixation,0.0,0.0
54,2,1,52,15, data ,9952,729,36,48.0,26.0,724.0,760.0,Yes,4,fixation,0.0,0.0
54,2,1,52,15, data ,10003,729,36,48.0,26.0,724.0,760.0,Yes,4,fixation,0.0,0.0
54,2,1,52,16, on ,10054,100,66,88.0,66.0,94.0,120.0,Yes,4,saccade,12.347353233481124,0.242104965362375
54,2,1,52,16, on ,10104,100,66,88.0,66.0,94.0,120.0,Yes,4,saccade,0.0,-0.2469470646696225
54,2,1,52,16, on ,10155,100,66,88.0,66.0,94.0,120.0,Yes,4,fixation,0.0,0.0
54,2,1,52,16, on ,10206,100,66,88.0,66.0,94.0,120.0,Yes,4,fixation,0.0,0.0
54,2,1,52,16, on ,10257,100,66,88.0,66.0,94.0,120.0,Yes,4,fixation,0.0,0.0
54,2,1,52,16, on ,10308,100,66,88.0,66.0,94.0,120.0,Yes,4,fixation,0.0,0.0
54,2,1,52,16, on ,10359,100,66,88.0,66.0,94.0,120.0,Yes,4,fixation,0.0,0.0
54,2,1,52,16, on ,10409,100,66,88.0,66.0,94.0,120.0,Yes,4,fixation,0.0,0.0
54,2,1,52,16, on ,10460,100,66,88.0,66.0,94.0,120.0,Yes,4,fixation,0.0,0.0
54,2,1,52,17, the ,10511,123,66,88.0,66.0,119.0,150.0,Yes,4,saccade,0.45098039215686275,0.008842752787389465
54,2,1,52,17, the ,10562,123,66,88.0,66.0,119.0,150.0,Yes,4,fixation,0.0,-0.008842752787389465
54,2,1,52,17, the ,10613,123,66,88.0,66.0,119.0,150.0,Yes,4,fixation,0.0,0.0
54,2,1,52,17, the ,10664,123,66,88.0,66.0,119.0,150.0,Yes,4,fixation,0.0,0.0
54,2,1,52,17, the ,10715,123,66,88.0,66.0,119.0,150.0,Yes,4,fixation,0.0,0.0
54,2,1,52,17, the ,10766,123,66,88.0,66.0,119.0,150.0,Yes,4,fixation,0.0,0.0
54,2,1,52,17, the ,10817,123,66,88.0,66.0,119.0,150.0,Yes,4,fixation,0.0,0.0
54,2,1,52,17, the ,10868,123,66,88.0,66.0,119.0,150.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,10918,155,66,88.0,66.0,149.0,215.0,Yes,4,saccade,0.64,0.0128
54,2,1,52,18, specific ,10970,155,66,88.0,66.0,149.0,215.0,Yes,4,saccade,0.0,-0.012307692307692308
54,2,1,52,18, specific ,11021,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11072,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11122,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11173,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11224,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11275,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11325,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11376,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11427,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11478,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,18, specific ,11528,155,66,88.0,66.0,149.0,215.0,Yes,4,fixation,0.0,0.0
54,2,1,52,19, causes ,11579,220,66,88.0,66.0,214.0,277.0,Yes,4,saccade,1.2745098039215685,0.02499038831218762
54,2,1,52,19, causes ,11630,220,66,88.0,66.0,214.0,277.0,Yes,4,saccade,0.0,-0.02499038831218762
54,2,1,52,19, causes ,11680,220,66,88.0,66.0,214.0,277.0,Yes,4,fixation,0.0,0.0
54,2,1,52,19, causes ,11731,220,66,88.0,66.0,214.0,277.0,Yes,4,fixation,0.0,0.0
54,2,1,52,19, causes ,11782,220,66,88.0,66.0,214.0,277.0,Yes,4,fixation,0.0,0.0
54,2,1,52,19, causes ,11833,220,66,88.0,66.0,214.0,277.0,Yes,4,fixation,0.0,0.0
54,2,1,52,19, causes ,11884,220,66,88.0,66.0,214.0,277.0,Yes,4,fixation,0.0,0.0
54,2,1,52,19, causes ,11935,220,66,88.0,66.0,214.0,277.0,Yes,4,fixation,0.0,0.0
54,2,1,52,19, causes ,11986,220,66,88.0,66.0,214.0,277.0,Yes,4,fixation,0.0,0.0
54,2,1,52,19, causes ,12038,220,66,88.0,66.0,214.0,277.0,Yes,4,fixation,0.0,0.0
54,2,1,52,20, of ,12088,282,66,88.0,66.0,276.0,297.0,Yes,4,saccade,1.24,0.0248
54,2,1,52,20, of ,12139,282,66,88.0,66.0,276.0,297.0,Yes,4,saccade,0.0,-0.02431372549019608
54,2,1,52,20, of ,12190,282,66,88.0,66.0,276.0,297.0,Yes,4,fixation,0.0,0.0
54,2,1,52,20, of ,12240,282,66,88.0,66.0,276.0,297.0,Yes,4,fixation,0.0,0.0
54,2,1,52,20, of ,12291,282,66,88.0,66.0,276.0,297.0,Yes,4,fixation,0.0,0.0
54,2,1,52,20, of ,12343,282,66,88.0,66.0,276.0,297.0,Yes,4,fixation,0.0,0.0
54,2,1,52,20, of ,12393,282,66,88.0,66.0,276.0,297.0,Yes,4,fixation,0.0,0.0
54,2,1,52,20, of ,12444,282,66,88.0,66.0,276.0,297.0,Yes,4,fixation,0.0,0.0
54,2,1,52,20, of ,12495,282,66,88.0,66.0,276.0,297.0,Yes,4,fixation,0.0,0.0
54,2,1,52,20, of ,12546,282,66,88.0,66.0,276.0,297.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,12597,302,66,88.0,66.0,296.0,390.0,Yes,4,saccade,0.39215686274509803,0.007689350249903883
54,2,1,52,21, depression ,12647,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,-0.00784313725490196
54,2,1,52,21, depression ,12697,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,12748,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,12799,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,12850,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,12901,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,12952,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,13003,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,13054,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,13104,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,21, depression ,13155,302,66,88.0,66.0,296.0,390.0,Yes,4,fixation,0.0,0.0
54,2,1,52,22, and ,13206,395,66,88.0,66.0,390.0,426.0,Yes,4,saccade,1.8235294117647058,0.03575547866205306
54,2,1,52,22, and ,13257,395,66,88.0,66.0,390.0,426.0,Yes,4,saccade,0.0,-0.03575547866205306
54,2,1,52,22, and ,13308,395,66,88.0,66.0,390.0,426.0,Yes,4,fixation,0.0,0.0
54,2,1,52,22, and ,13359,395,66,88.0,66.0,390.0,426.0,Yes,4,fixation,0.0,0.0
54,2,1,52,22, and ,13410,395,66,88.0,66.0,390.0,426.0,Yes,4,fixation,0.0,0.0
54,2,1,52,22, and ,13461,395,66,88.0,66.0,390.0,426.0,Yes,4,fixation,0.0,0.0
54,2,1,52,22, and ,13512,395,66,88.0,66.0,390.0,426.0,Yes,4,fixation,0.0,0.0
54,2,1,52,22, and ,13563,395,66,88.0,66.0,390.0,426.0,Yes,4,fixation,0.0,0.0
54,2,1,52,22, and ,13614,395,66,88.0,66.0,390.0,426.0,Yes,4,fixation,0.0,0.0
54,2,1,52,22, and ,13664,395,66,88.0,66.0,390.0,426.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,13715,430,66,88.0,66.0,425.0,488.0,Yes,4,saccade,0.6862745098039216,0.013456362937331795
54,2,1,52,23, anxiety ,13766,430,66,88.0,66.0,425.0,488.0,Yes,4,saccade,0.0,-0.013456362937331795
54,2,1,52,23, anxiety ,13816,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,13867,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,13918,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,13969,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,14020,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,14071,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,14122,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,14173,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,14224,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,23, anxiety ,14275,430,66,88.0,66.0,425.0,488.0,Yes,4,fixation,0.0,0.0
54,2,1,52,24, in ,14326,489,66,88.0,66.0,487.0,507.0,Yes,4,saccade,1.1568627450980393,0.02268358323721646
54,2,1,52,24, in ,14376,489,66,88.0,66.0,487.0,507.0,Yes,4,saccade,0.0,-0.023137254901960787
54,2,1,52,24, in ,14427,489,66,88.0,66.0,487.0,507.0,Yes,4,fixation,0.0,0.0
54,2,1,52,24, in ,14478,489,66,88.0,66.0,487.0,507.0,Yes,4,fixation,0.0,0.0
54,2,1,52,24, in ,14528,489,66,88.0,66.0,487.0,507.0,Yes,4,fixation,0.0,0.0
54,2,1,52,24, in ,14579,489,66,88.0,66.0,487.0,507.0,Yes,4,fixation,0.0,0.0
54,2,1,52,24, in ,14630,489,66,88.0,66.0,487.0,507.0,Yes,4,fixation,0.0,0.0
54,2,1,52,24, in ,14681,489,66,88.0,66.0,487.0,507.0,Yes,4,fixation,0.0,0.0
54,2,1,52,24, in ,14732,489,66,88.0,66.0,487.0,507.0,Yes,4,fixation,0.0,0.0
54,2,1,52,25, this ,14783,509,66,88.0,66.0,506.0,540.0,Yes,4,saccade,0.39215686274509803,0.007689350249903883
54,2,1,52,25, this ,14834,509,66,88.0,66.0,506.0,540.0,Yes,4,fixation,0.0,-0.007689350249903883
54,2,1,52,25, this ,14885,509,66,88.0,66.0,506.0,540.0,Yes,4,fixation,0.0,0.0
54,2,1,52,25, this ,14936,509,66,88.0,66.0,506.0,540.0,Yes,4,fixation,0.0,0.0
54,2,1,52,25, this ,14987,509,66,88.0,66.0,506.0,540.0,Yes,4,fixation,0.0,0.0
54,2,1,52,25, this ,15038,509,66,88.0,66.0,506.0,540.0,Yes,4,fixation,0.0,0.0
54,2,1,52,25, this ,15089,509,66,88.0,66.0,506.0,540.0,Yes,4,fixation,0.0,0.0
54,2,1,52,25, this ,15140,509,66,88.0,66.0,506.0,540.0,Yes,4,fixation,0.0,0.0
54,2,1,52,25, this ,15191,509,66,88.0,66.0,506.0,540.0,Yes,4,fixation,0.0,0.0
54,2,1,52,26," sample, ",15241,544,66,88.0,66.0,539.0,608.0,Yes,4,saccade,0.7,0.013999999999999999
54,2,1,52,26," sample, ",15292,544,66,88.0,66.0,539.0,608.0,Yes,4,saccade,0.0,-0.013725490196078431
54,2,1,52,26," sample, ",15343,544,66,88.0,66.0,539.0,608.0,Yes,4,fixation,0.0,0.0
54,2,1,52,26," sample, ",15393,544,66,88.0,66.0,539.0,608.0,Yes,4,fixation,0.0,0.0
54,2,1,52,26," sample, ",15444,544,66,88.0,66.0,539.0,608.0,Yes,4,fixation,0.0,0.0
54,2,1,52,26," sample, ",15495,544,66,88.0,66.0,539.0,608.0,Yes,4,fixation,0.0,0.0
54,2,1,52,26," sample, ",15546,544,66,88.0,66.0,539.0,608.0,Yes,4,fixation,0.0,0.0
54,2,1,52,26," sample, ",15597,544,66,88.0,66.0,539.0,608.0,Yes,4,fixation,0.0,0.0
54,2,1,52,26," sample, ",15648,544,66,88.0,66.0,539.0,608.0,Yes,4,fixation,0.0,0.0
54,2,1,52,27, but ,15699,612,66,88.0,66.0,607.0,638.0,Yes,4,saccade,1.3333333333333333,0.0261437908496732
54,2,1,52,27, but ,15750,612,66,88.0,66.0,607.0,638.0,Yes,4,saccade,0.0,-0.0261437908496732
54,2,1,52,27, but ,15801,612,66,88.0,66.0,607.0,638.0,Yes,4,fixation,0.0,0.0
54,2,1,52,27, but ,15852,612,66,88.0,66.0,607.0,638.0,Yes,4,fixation,0.0,0.0
54,2,1,52,27, but ,15903,612,66,88.0,66.0,607.0,638.0,Yes,4,fixation,0.0,0.0
54,2,1,52,27, but ,15954,612,66,88.0,66.0,607.0,638.0,Yes,4,fixation,0.0,0.0
54,2,1,52,27, but ,16005,612,66,88.0,66.0,607.0,638.0,Yes,4,fixation,0.0,0.0
54,2,1,52,27, but ,16055,612,66,88.0,66.0,607.0,638.0,Yes,4,fixation,0.0,0.0
54,2,1,52,28, it ,16107,639,66,88.0,66.0,637.0,652.0,Yes,4,saccade,0.5192307692307693,0.009985207100591717
54,2,1,52,28, it ,16158,639,66,88.0,66.0,637.0,652.0,Yes,4,saccade,0.0,-0.010180995475113122
54,2,1,52,28, it ,16209,639,66,88.0,66.0,637.0,652.0,Yes,4,fixation,0.0,0.0
54,2,1,52,28, it ,16259,639,66,88.0,66.0,637.0,652.0,Yes,4,fixation,0.0,0.0
54,2,1,52,28, it ,16310,639,66,88.0,66.0,637.0,652.0,Yes,4,fixation,0.0,0.0
54,2,1,52,28, it ,16360,639,66,88.0,66.0,637.0,652.0,Yes,4,fixation,0.0,0.0
54,2,1,52,28, it ,16411,639,66,88.0,66.0,637.0,652.0,Yes,4,fixation,0.0,0.0
54,2,1,52,28, it ,16462,639,66,88.0,66.0,637.0,652.0,Yes,4,fixation,0.0,0.0
54,2,1,52,28, it ,16513,639,66,88.0,66.0,637.0,652.0,Yes,4,fixation,0.0,0.0
54,2,1,52,29, does ,16564,656,66,88.0,66.0,651.0,696.0,Yes,4,saccade,0.3333333333333333,0.0065359477124183
54,2,1,52,29, does ,16615,656,66,88.0,66.0,651.0,696.0,Yes,4,fixation,0.0,-0.0065359477124183
54,2,1,52,29, does ,16665,656,66,88.0,66.0,651.0,696.0,Yes,4,fixation,0.0,0.0
54,2,1,52,29, does ,16716,656,66,88.0,66.0,651.0,696.0,Yes,4,fixation,0.0,0.0
54,2,1,52,29, does ,16767,656,66,88.0,66.0,651.0,696.0,Yes,4,fixation,0.0,0.0
54,2,1,52,29, does ,16818,656,66,88.0,66.0,651.0,696.0,Yes,4,fixation,0.0,0.0
54,2,1,52,29, does ,16869,656,66,88.0,66.0,651.0,696.0,Yes,4,fixation,0.0,0.0
54,2,1,52,29, does ,16920,656,66,88.0,66.0,651.0,696.0,Yes,4,fixation,0.0,0.0
54,2,1,52,29, does ,16971,656,66,88.0,66.0,651.0,696.0,Yes,4,fixation,0.0,0.0
54,2,1,52,30, make ,17022,703,66,88.0,66.0,695.0,740.0,Yes,4,saccade,0.9215686274509803,0.018069973087274125
54,2,1,52,30, make ,17072,703,66,88.0,66.0,695.0,740.0,Yes,4,saccade,0.0,-0.018431372549019606
54,2,1,52,30, make ,17123,703,66,88.0,66.0,695.0,740.0,Yes,4,fixation,0.0,0.0
54,2,1,52,30, make ,17174,703,66,88.0,66.0,695.0,740.0,Yes,4,fixation,0.0,0.0
54,2,1,52,30, make ,17224,703,66,88.0,66.0,695.0,740.0,Yes,4,fixation,0.0,0.0
54,2,1,52,30, make ,17275,703,66,88.0,66.0,695.0,740.0,Yes,4,fixation,0.0,0.0
54,2,1,52,30, make ,17326,703,66,88.0,66.0,695.0,740.0,Yes,4,fixation,0.0,0.0
54,2,1,52,30, make ,17377,703,66,88.0,66.0,695.0,740.0,Yes,4,fixation,0.0,0.0
54,2,1,52,30, make ,17428,703,66,88.0,66.0,695.0,740.0,Yes,4,fixation,0.0,0.0
54,2,1,52,31, sense ,17479,100,106,128.0,106.0,94.0,148.0,Yes,4,saccade,11.84951457954533,0.2323434231283398
54,2,1,52,31, sense ,17529,100,106,128.0,106.0,94.0,148.0,Yes,4,saccade,0.0,-0.2369902915909066
54,2,1,52,31, sense ,17580,100,106,128.0,106.0,94.0,148.0,Yes,4,fixation,0.0,0.0
54,2,1,52,31, sense ,17631,100,106,128.0,106.0,94.0,148.0,Yes,4,fixation,0.0,0.0
54,2,1,52,31, sense ,17682,100,106,128.0,106.0,94.0,148.0,Yes,4,fixation,0.0,0.0
54,2,1,52,31, sense ,17733,100,106,128.0,106.0,94.0,148.0,Yes,4,fixation,0.0,0.0
54,2,1,52,31, sense ,17784,100,106,128.0,106.0,94.0,148.0,Yes,4,fixation,0.0,0.0
54,2,1,52,31, sense ,17834,100,106,128.0,106.0,94.0,148.0,Yes,4,fixation,0.0,0.0
54,2,1,52,31, sense ,17885,100,106,128.0,106.0,94.0,148.0,Yes,4,fixation,0.0,0.0
54,2,1,52,31, sense ,17936,100,106,128.0,106.0,94.0,148.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,17987,153,106,128.0,106.0,147.0,249.0,Yes,4,saccade,1.0392156862745099,0.020376778162245292
54,2,1,52,32, scientifically ,18038,153,106,128.0,106.0,147.0,249.0,Yes,4,saccade,0.0,-0.020376778162245292
54,2,1,52,32, scientifically ,18089,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18139,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18190,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18241,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18292,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18343,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18394,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18445,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18496,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18547,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18597,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,32, scientifically ,18649,153,106,128.0,106.0,147.0,249.0,Yes,4,fixation,0.0,0.0
54,2,1,52,33, that ,18700,252,106,128.0,106.0,248.0,284.0,Yes,4,saccade,1.9411764705882353,0.03806228373702422
54,2,1,52,33, that ,18750,252,106,128.0,106.0,248.0,284.0,Yes,4,saccade,0.0,-0.03882352941176471
54,2,1,52,33, that ,18801,252,106,128.0,106.0,248.0,284.0,Yes,4,fixation,0.0,0.0
54,2,1,52,33, that ,18852,252,106,128.0,106.0,248.0,284.0,Yes,4,fixation,0.0,0.0
54,2,1,52,33, that ,18903,252,106,128.0,106.0,248.0,284.0,Yes,4,fixation,0.0,0.0
54,2,1,52,33, that ,18954,252,106,128.0,106.0,248.0,284.0,Yes,4,fixation,0.0,0.0
54,2,1,52,33, that ,19005,252,106,128.0,106.0,248.0,284.0,Yes,4,fixation,0.0,0.0
54,2,1,52,33, that ,19055,252,106,128.0,106.0,248.0,284.0,Yes,4,fixation,0.0,0.0
54,2,1,52,33, that ,19106,252,106,128.0,106.0,248.0,284.0,Yes,4,fixation,0.0,0.0
54,2,1,52,34, the ,19157,287,106,128.0,106.0,283.0,314.0,Yes,4,saccade,0.6862745098039216,0.013456362937331795
54,2,1,52,34, the ,19208,287,106,128.0,106.0,283.0,314.0,Yes,4,saccade,0.0,-0.013456362937331795
54,2,1,52,34, the ,19258,287,106,128.0,106.0,283.0,314.0,Yes,4,fixation,0.0,0.0
54,2,1,52,34, the ,19309,287,106,128.0,106.0,283.0,314.0,Yes,4,fixation,0.0,0.0
54,2,1,52,34, the ,19361,287,106,128.0,106.0,283.0,314.0,Yes,4,fixation,0.0,0.0
54,2,1,52,34, the ,19412,287,106,128.0,106.0,283.0,314.0,Yes,4,fixation,0.0,0.0
54,2,1,52,34, the ,19463,287,106,128.0,106.0,283.0,314.0,Yes,4,fixation,0.0,0.0
54,2,1,52,34, the ,19514,287,106,128.0,106.0,283.0,314.0,Yes,4,fixation,0.0,0.0
54,2,1,52,35, Millennials ,19564,322,106,128.0,106.0,313.0,403.0,Yes,4,saccade,0.7,0.013999999999999999
54,2,1,52,35, Millennials ,19615,322,106,128.0,106.0,313.0,403.0,Yes,4,saccade,0.0,-0.013725490196078431
