sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
108,2,1,16,5, the ,11532,5,11,47.0,27.0,341.0,371.0,No,8,fixation,0.026189140043946207,0.00048498407488789275
108,2,1,16,5, the ,11591,14,10,47.0,27.0,341.0,371.0,No,8,saccade,0.15348110403622742,0.0021574909151234104
108,2,1,16,5, the ,11654,15,10,47.0,27.0,341.0,371.0,No,8,fixation,0.015873015873015872,-0.0021842553676700246
108,2,1,16,5, the ,11712,24,10,47.0,27.0,341.0,371.0,No,8,saccade,0.15517241379310345,0.0024017137572428893
108,2,1,16,6, types ,11765,1,11,47.0,27.0,371.0,419.0,No,8,saccade,0.43437224276306935,0.00526792130132011
108,2,1,16,6, types ,11826,15,12,47.0,27.0,371.0,419.0,No,8,saccade,0.2300929319281672,-0.003348841161227904
108,2,1,16,6, types ,11878,15,12,47.0,27.0,371.0,419.0,No,8,fixation,0.0,-0.004424864075541677
108,2,1,16,6, types ,11936,15,12,47.0,27.0,371.0,419.0,No,8,fixation,0.0,0.0
108,2,1,16,6, types ,11991,24,12,47.0,27.0,371.0,419.0,No,8,saccade,0.16363636363636364,0.0029752066115702478
108,2,1,16,8, medical ,12051,1,12,47.0,27.0,439.0,506.0,No,8,saccade,0.38333333333333336,0.003661616161616162
108,2,1,16,8, medical ,12106,8,12,47.0,27.0,439.0,506.0,No,8,sliding,0.12727272727272726,-0.004655647382920111
108,2,1,16,8, medical ,12168,8,12,47.0,27.0,439.0,506.0,No,8,fixation,0.0,-0.0020527859237536657
108,2,1,16,8, medical ,12230,8,12,47.0,27.0,439.0,506.0,No,8,fixation,0.0,0.0
108,2,1,16,8, medical ,12290,8,12,47.0,27.0,439.0,506.0,No,8,fixation,0.0,0.0
108,2,1,16,8, medical ,12347,8,12,47.0,27.0,439.0,506.0,No,8,fixation,0.0,0.0
108,2,1,16,8, medical ,12410,8,12,47.0,27.0,439.0,506.0,No,8,fixation,0.0,0.0
108,2,1,16,8, medical ,12468,13,12,47.0,27.0,439.0,506.0,No,8,fixation,0.08620689655172414,0.0014863258026159335
108,2,1,16,8, medical ,12524,41,12,47.0,27.0,439.0,506.0,No,8,saccade,0.5,0.007389162561576354
108,2,1,16,8, medical ,12581,57,12,47.0,27.0,439.0,506.0,No,8,saccade,0.2807017543859649,-0.003847337642351493
108,2,1,16,8, medical ,12644,60,11,47.0,27.0,439.0,506.0,No,8,fixation,0.050194883494736185,-0.003658839220495694
108,2,1,16,8, medical ,12703,60,11,47.0,27.0,439.0,506.0,No,8,fixation,0.0,-0.0008507607371989184
108,2,1,16,8, medical ,12760,60,11,47.0,27.0,439.0,506.0,No,8,fixation,0.0,0.0
108,2,1,16,8, medical ,12816,60,11,47.0,27.0,439.0,506.0,No,8,fixation,0.0,0.0
108,2,1,16,8, medical ,12879,60,11,47.0,27.0,439.0,506.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,12931,8,11,47.0,27.0,506.0,558.0,No,8,saccade,1.0,0.019230769230769232
108,2,1,16,9, waste ,12996,40,10,47.0,27.0,506.0,558.0,No,8,saccade,0.49254801826406525,-0.007806953565168227
108,2,1,16,9, waste ,13048,41,10,47.0,27.0,506.0,558.0,No,8,fixation,0.019230769230769232,-0.009102254789101847
108,2,1,16,9, waste ,13108,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.016666666666666666,-4.2735042735042755e-05
108,2,1,16,9, waste ,13165,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,-0.00029239766081871346
108,2,1,16,9, waste ,13215,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,13264,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,13315,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,13366,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,13426,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,13486,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,13547,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,13610,42,10,47.0,27.0,506.0,558.0,No,8,fixation,0.0,0.0
108,2,1,16,9, waste ,13672,50,10,47.0,27.0,506.0,558.0,No,8,sliding,0.12903225806451613,0.0020811654526534857
108,2,1,16,10, it ,13732,13,10,47.0,27.0,558.0,572.0,No,8,saccade,0.6166666666666667,0.008127240143369177
108,2,1,16,11, can ,13793,8,11,47.0,27.0,572.0,606.0,No,8,fixation,0.08359048382938991,-0.008738953817004538
108,2,1,16,11, can ,13853,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.037267799624996496,-0.0007720447367398903
108,2,1,16,11, can ,13914,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,-0.0006109475348360081
108,2,1,16,11, can ,13965,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14025,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14081,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14144,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14201,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14265,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14330,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14394,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14446,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14507,10,12,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,11, can ,14574,19,14,47.0,27.0,572.0,606.0,No,8,sliding,0.13760514115362518,0.002053808076919779
108,2,1,16,11, can ,14631,24,14,47.0,27.0,572.0,606.0,No,8,fixation,0.08771929824561403,-0.000875190226456336
108,2,1,16,11, can ,14682,27,14,47.0,27.0,572.0,606.0,No,8,fixation,0.058823529411764705,-0.0005665837026244966
108,2,1,16,11, can ,14744,28,14,47.0,27.0,572.0,606.0,No,8,fixation,0.016129032258064516,-0.000688620921833874
108,2,1,16,11, can ,14803,28,14,47.0,27.0,572.0,606.0,No,8,fixation,0.0,-0.0002733734281027884
108,2,1,16,11, can ,14859,28,14,47.0,27.0,572.0,606.0,No,8,fixation,0.0,0.0
108,2,1,16,12," treat, ",14924,0,14,47.0,27.0,606.0,652.0,No,8,saccade,0.4307692307692308,0.006627218934911243
108,2,1,16,12," treat, ",14979,25,17,47.0,27.0,606.0,652.0,No,8,saccade,0.4578064840732426,0.0004915864237093054
108,2,1,16,12," treat, ",15034,29,18,47.0,27.0,606.0,652.0,No,8,fixation,0.07496555682941201,-0.00696074413170601
108,2,1,16,12," treat, ",15094,29,18,47.0,27.0,606.0,652.0,No,8,fixation,0.0,-0.0012494259471568668
108,2,1,16,12," treat, ",15153,29,18,47.0,27.0,606.0,652.0,No,8,fixation,0.0,0.0
108,2,1,16,12," treat, ",15214,29,18,47.0,27.0,606.0,652.0,No,8,fixation,0.0,0.0
108,2,1,16,12," treat, ",15269,29,18,47.0,27.0,606.0,652.0,No,8,fixation,0.0,0.0
108,2,1,16,12," treat, ",15333,29,18,47.0,27.0,606.0,652.0,No,8,fixation,0.0,0.0
108,2,1,16,13, but ,15399,4,17,47.0,27.0,652.0,682.0,No,8,saccade,0.3790907879756607,0.005743799817813041
108,2,1,16,13, but ,15456,18,14,47.0,27.0,652.0,682.0,No,8,saccade,0.25118984321537463,-0.002243876223864668
108,2,1,16,13, but ,15517,27,14,47.0,27.0,652.0,682.0,No,8,sliding,0.14754098360655737,-0.0016991616329314304
108,2,1,16,14, is ,15575,0,13,47.0,27.0,682.0,695.0,No,8,saccade,0.46583641676228604,0.0054878522957884255
108,2,1,16,14, is ,15631,0,13,47.0,27.0,682.0,695.0,No,8,fixation,0.0,-0.00831850744218368
108,2,1,16,14, is ,15696,1,13,47.0,27.0,682.0,695.0,No,8,fixation,0.015384615384615385,0.0002366863905325444
108,2,1,16,14, is ,15758,4,12,47.0,27.0,682.0,695.0,No,8,fixation,0.05100447838981257,0.0005745139194386642
108,2,1,16,14, is ,15818,4,12,47.0,27.0,682.0,695.0,No,8,fixation,0.0,-0.0008500746398302095
108,2,1,16,14, is ,15877,2,12,47.0,27.0,682.0,695.0,No,8,fixation,0.03389830508474576,0.0005745475438092502
108,2,1,16,-1,,15940,593,66,,,,,No,8,saccade,9.420029800974472,0.14898621422047184
108,2,1,16,18, cultures ,16000,62,15,87.0,67.0,302.0,370.0,No,8,saccade,8.890725504704326,-0.0088217382711691
108,2,1,16,17, laboratory ,16060,234,89,87.0,67.0,217.0,302.0,No,8,saccade,3.120719290306145,-0.0961667702399697
108,2,1,16,16, for ,16118,212,90,87.0,67.0,191.0,217.0,No,8,saccade,0.37970199216457307,-0.047258918933475384
108,2,1,16,16, for ,16176,195,90,87.0,67.0,191.0,217.0,No,8,saccade,0.29310344827586204,-0.0014930783429088106
108,2,1,16,15, appropriate ,16233,189,90,47.0,27.0,695.0,791.0,No,8,sliding,0.10526315789473684,-0.0032954436908969333
108,2,1,16,15, appropriate ,16291,143,89,47.0,27.0,695.0,791.0,No,8,saccade,0.7932908324363683,0.01186254611278675
108,2,1,16,15, appropriate ,16344,-576,58,47.0,27.0,695.0,791.0,No,8,saccade,13.578641113234491,0.24123302416600234
108,2,1,16,15, appropriate ,16405,-581,58,47.0,27.0,695.0,791.0,No,8,saccade,0.08196721311475409,-0.22125694918229077
108,2,1,16,15, appropriate ,16468,-581,58,47.0,27.0,695.0,791.0,No,8,fixation,0.0,-0.0013010668748373666
108,2,1,16,15, appropriate ,16523,-581,58,47.0,27.0,695.0,791.0,No,8,fixation,0.0,0.0
108,2,1,16,15, appropriate ,16585,-581,58,47.0,27.0,695.0,791.0,No,8,fixation,0.0,0.0
108,2,1,16,15, appropriate ,16649,-581,58,47.0,27.0,695.0,791.0,No,8,fixation,0.0,0.0
108,2,1,16,15, appropriate ,16709,-575,56,47.0,27.0,695.0,791.0,No,8,sliding,0.10540925533894599,0.0017568209223157666
108,2,1,16,15, appropriate ,16775,-535,56,47.0,27.0,695.0,791.0,No,8,saccade,0.6060606060606061,0.007585626526085759
108,2,1,16,15, appropriate ,16832,-512,57,47.0,27.0,695.0,791.0,No,8,saccade,0.4038899801130294,-0.003546853086799591
108,2,1,16,16, for ,16882,17,18,87.0,67.0,191.0,217.0,No,8,saccade,10.608713399842602,0.20409646839459142
108,2,1,16,16, for ,16939,21,18,87.0,67.0,191.0,217.0,No,8,saccade,0.07017543859649122,-0.18488663089905455
108,2,1,16,16, for ,16993,21,18,87.0,67.0,191.0,217.0,No,8,fixation,0.0,-0.001299545159194282
108,2,1,16,16, for ,17047,21,18,87.0,67.0,191.0,217.0,No,8,fixation,0.0,0.0
108,2,1,16,16, for ,17101,21,18,87.0,67.0,191.0,217.0,No,8,fixation,0.0,0.0
108,2,1,16,16, for ,17162,21,18,87.0,67.0,191.0,217.0,No,8,fixation,0.0,0.0
108,2,1,16,16, for ,17226,24,18,87.0,67.0,191.0,217.0,No,8,fixation,0.046875,0.000732421875
108,2,1,16,17, laboratory ,17290,31,18,87.0,67.0,217.0,302.0,No,8,sliding,0.109375,0.0009765625
108,2,1,16,17, laboratory ,17351,41,18,87.0,67.0,217.0,302.0,No,8,saccade,0.16393442622950818,0.0008944168234345604
108,2,1,16,17, laboratory ,17415,42,18,87.0,67.0,217.0,302.0,No,8,fixation,0.015625,-0.0023173347848360654
108,2,1,16,17, laboratory ,17480,42,17,87.0,67.0,217.0,302.0,No,8,fixation,0.015384615384615385,-3.6982248520709928e-06
108,2,1,16,17, laboratory ,17536,42,17,87.0,67.0,217.0,302.0,No,8,fixation,0.0,-0.0002747252747252747
108,2,1,16,17, laboratory ,17598,42,17,87.0,67.0,217.0,302.0,No,8,fixation,0.0,0.0
108,2,1,16,17, laboratory ,17655,44,16,87.0,67.0,217.0,302.0,No,8,fixation,0.03922926276315421,0.000688232680055337
108,2,1,16,17, laboratory ,17714,63,14,87.0,67.0,217.0,302.0,No,8,saccade,0.3238131046532678,0.004823454947290061
108,2,1,16,17, laboratory ,17774,84,13,87.0,67.0,217.0,302.0,No,8,saccade,0.3503966006938107,0.00044305826734238144
108,2,1,16,18, cultures ,17840,7,12,87.0,67.0,302.0,370.0,No,8,saccade,1.1667650489805124,0.012369218913434874
108,2,1,16,18, cultures ,17900,7,12,87.0,67.0,302.0,370.0,No,8,saccade,0.0,-0.019446084149675205
108,2,1,16,18, cultures ,17958,7,12,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18009,7,12,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18063,7,12,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18122,33,12,87.0,67.0,302.0,370.0,No,8,saccade,0.4406779661016949,0.007469118069520253
108,2,1,16,18, cultures ,18179,62,13,87.0,67.0,302.0,370.0,No,8,saccade,0.5090743202998915,0.0011999360385648529
108,2,1,16,18, cultures ,18238,62,13,87.0,67.0,302.0,370.0,No,8,fixation,0.0,-0.008628378310167653
108,2,1,16,18, cultures ,18299,62,13,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18354,62,13,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18418,62,13,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18480,62,13,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18536,62,13,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18596,62,13,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,18, cultures ,18651,62,13,87.0,67.0,302.0,370.0,No,8,fixation,0.0,0.0
108,2,1,16,19, and ,18712,3,12,87.0,67.0,370.0,405.0,No,8,saccade,0.9673520322578314,0.01585823003701363
108,2,1,16,20, substances ,18774,30,15,87.0,67.0,405.0,501.0,No,8,saccade,0.43816379700664915,-0.008535294116954553
108,2,1,16,20, substances ,18831,32,15,87.0,67.0,405.0,501.0,No,8,fixation,0.03508771929824561,-0.00707151013523515
108,2,1,16,20, substances ,18891,32,15,87.0,67.0,405.0,501.0,No,8,fixation,0.0,-0.0005847953216374269
108,2,1,16,20, substances ,18947,32,15,87.0,67.0,405.0,501.0,No,8,fixation,0.0,0.0
108,2,1,16,20, substances ,18998,32,15,87.0,67.0,405.0,501.0,No,8,fixation,0.0,0.0
108,2,1,16,20, substances ,19057,32,15,87.0,67.0,405.0,501.0,No,8,fixation,0.0,0.0
108,2,1,16,20, substances ,19121,45,13,87.0,67.0,405.0,501.0,No,8,saccade,0.20551478809321727,0.00321116856395652
108,2,1,16,20, substances ,19180,66,13,87.0,67.0,405.0,501.0,No,8,saccade,0.3559322033898305,0.0025494477168917498
108,2,1,16,20, substances ,19237,72,12,87.0,67.0,405.0,501.0,No,8,sliding,0.10671513211049508,-0.004372229320690095
108,2,1,16,20, substances ,19298,72,12,87.0,67.0,405.0,501.0,No,8,fixation,0.0,-0.0017494283952540176
108,2,1,16,20, substances ,19353,72,12,87.0,67.0,405.0,501.0,No,8,fixation,0.0,0.0
108,2,1,16,20, substances ,19415,72,12,87.0,67.0,405.0,501.0,No,8,fixation,0.0,0.0
108,2,1,16,20, substances ,19480,72,12,87.0,67.0,405.0,501.0,No,8,fixation,0.0,0.0
108,2,1,16,20, substances ,19543,82,11,87.0,67.0,405.0,501.0,No,8,saccade,0.15952183525588715,0.00253209262310932
108,2,1,16,21, contaminated ,19604,25,11,87.0,67.0,501.0,614.0,No,8,saccade,0.9344262295081968,0.012703350725447699
108,2,1,16,21, contaminated ,19658,32,10,87.0,67.0,501.0,614.0,No,8,saccade,0.13094570021973104,-0.014879269060897513
108,2,1,16,21, contaminated ,19721,34,10,87.0,67.0,501.0,614.0,No,8,fixation,0.031746031746031744,-0.0015745979122809412
108,2,1,16,21, contaminated ,19782,34,10,87.0,67.0,501.0,614.0,No,8,fixation,0.0,-0.0005204267499349467
108,2,1,16,21, contaminated ,19844,34,10,87.0,67.0,501.0,614.0,No,8,fixation,0.0,0.0
108,2,1,16,21, contaminated ,19900,34,9,87.0,67.0,501.0,614.0,No,8,fixation,0.017857142857142856,0.00031887755102040814
108,2,1,16,21, contaminated ,19961,34,9,87.0,67.0,501.0,614.0,No,8,fixation,0.0,-0.0002927400468384075
108,2,1,16,21, contaminated ,20011,34,9,87.0,67.0,501.0,614.0,No,8,fixation,0.0,0.0
108,2,1,16,21, contaminated ,20072,37,8,87.0,67.0,501.0,614.0,No,8,fixation,0.0518406173798095,0.0008498461865542542
108,2,1,16,21, contaminated ,20128,46,8,87.0,67.0,501.0,614.0,No,8,saccade,0.16071428571428573,0.0019441726488299328
108,2,1,16,21, contaminated ,20190,65,9,87.0,67.0,501.0,614.0,No,8,saccade,0.30687576758774915,0.0023574432560236037
108,2,1,16,21, contaminated ,20246,93,9,87.0,67.0,501.0,614.0,No,8,saccade,0.5,0.003448647007361622
108,2,1,16,22, with ,20306,1,9,87.0,67.0,614.0,651.0,No,8,saccade,1.5333333333333334,0.017222222222222226
108,2,1,16,22, with ,20364,13,9,87.0,67.0,614.0,651.0,No,8,saccade,0.20689655172413793,-0.022869599682917165
108,2,1,16,22, with ,20424,13,9,87.0,67.0,614.0,651.0,No,8,fixation,0.0,-0.0034482758620689655
108,2,1,16,22, with ,20482,13,9,87.0,67.0,614.0,651.0,No,8,fixation,0.0,0.0
108,2,1,16,22, with ,20543,13,9,87.0,67.0,614.0,651.0,No,8,fixation,0.0,0.0
108,2,1,16,22, with ,20606,13,9,87.0,67.0,614.0,651.0,No,8,fixation,0.0,0.0
108,2,1,16,22, with ,20660,13,9,87.0,67.0,614.0,651.0,No,8,fixation,0.0,0.0
108,2,1,16,22, with ,20716,14,9,87.0,67.0,614.0,651.0,No,8,fixation,0.017857142857142856,0.00031887755102040814
108,2,1,16,23, infectious ,20774,3,8,87.0,67.0,651.0,727.0,No,8,saccade,0.19043725891702173,0.002975519242411705
108,2,1,16,23, infectious ,20838,43,8,87.0,67.0,651.0,727.0,No,8,saccade,0.625,0.006790042829421535
108,2,1,16,23, infectious ,20895,44,9,87.0,67.0,651.0,727.0,No,8,saccade,0.024810764252159563,-0.010529635714874393
108,2,1,16,23, infectious ,20953,45,9,87.0,67.0,651.0,727.0,No,8,fixation,0.017241379310344827,-0.00013050663692784026
108,2,1,16,23, infectious ,21007,45,9,87.0,67.0,651.0,727.0,No,8,fixation,0.0,-0.00031928480204342275
108,2,1,16,23, infectious ,21068,45,9,87.0,67.0,651.0,727.0,No,8,fixation,0.0,0.0
108,2,1,16,23, infectious ,21134,45,9,87.0,67.0,651.0,727.0,No,8,fixation,0.0,0.0
108,2,1,16,23, infectious ,21185,45,9,87.0,67.0,651.0,727.0,No,8,fixation,0.0,0.0
108,2,1,16,23, infectious ,21247,44,10,87.0,67.0,651.0,727.0,No,8,fixation,0.022809896167307987,0.0003679015510856127
108,2,1,16,33," sealed, ",21305,495,129,127.0,107.0,484.0,547.0,No,8,saccade,8.04198998095282,0.13826172559975022
108,2,1,16,42, drained ,21364,49,6,167.0,147.0,275.0,340.0,No,8,saccade,7.841525011585786,-0.003397711345203965
108,2,1,16,-1,,21425,199,145,,,,,No,8,saccade,3.3524890775837677,-0.07359075301642654
108,2,1,16,-1,,21481,143,144,,,,,No,8,saccade,1.0001594260671747,-0.04200588663422487
108,2,1,16,-1,,21541,135,142,,,,,No,8,saccade,0.13743685418725535,-0.014378709531331989
108,2,1,16,-1,,21599,135,142,,,,,No,8,fixation,0.0,-0.002369600934263023
108,2,1,16,-1,,21653,133,131,,,,,No,8,saccade,0.20704333124998053,0.003834135763888528
108,2,1,16,24, organisms. ,21709,-600,54,87.0,67.0,727.0,820.0,No,8,saccade,13.16130789512213,0.2313261529262884
108,2,1,16,24, organisms. ,21768,-602,51,87.0,67.0,727.0,820.0,No,8,saccade,0.061111038567186256,-0.22203723485686344
108,2,1,16,24, organisms. ,21818,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.07211102550927978,0.0002199997388418705
108,2,1,16,24, organisms. ,21877,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,-0.001222220771343725
108,2,1,16,24, organisms. ,21940,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,21998,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22056,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22113,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22170,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22230,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22290,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22351,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22415,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22465,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22526,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22585,-604,48,87.0,67.0,727.0,820.0,No,8,fixation,0.0,0.0
108,2,1,16,24, organisms. ,22648,-602,48,87.0,67.0,727.0,820.0,No,8,fixation,0.031746031746031744,0.0005039052658100277
108,2,1,16,24, organisms. ,22708,-556,50,87.0,67.0,727.0,820.0,No,8,saccade,0.7673909622147559,0.012260748841145402
108,2,1,16,25, The ,22767,20,11,127.0,107.0,187.0,223.0,No,8,saccade,9.785064453262219,0.15284192357707563
108,2,1,16,25, The ,22825,29,11,127.0,107.0,187.0,223.0,No,8,saccade,0.15517241379310345,-0.16603262137015717
108,2,1,16,25, The ,22885,29,11,127.0,107.0,187.0,223.0,No,8,fixation,0.0,-0.002586206896551724
108,2,1,16,25, The ,22944,29,11,127.0,107.0,187.0,223.0,No,8,fixation,0.0,0.0
108,2,1,16,25, The ,22994,29,11,127.0,107.0,187.0,223.0,No,8,fixation,0.0,0.0
108,2,1,16,25, The ,23051,29,11,127.0,107.0,187.0,223.0,No,8,fixation,0.0,0.0
108,2,1,16,25, The ,23107,32,11,127.0,107.0,187.0,223.0,No,8,fixation,0.05357142857142857,0.0009566326530612245
108,2,1,16,26, waste ,23163,30,14,127.0,107.0,224.0,276.0,No,8,fixation,0.06438484420471409,0.00019309670773724145
108,2,1,16,28, subjected ,23223,1,14,127.0,107.0,294.0,376.0,No,8,saccade,0.48333333333333334,0.006982474818810321
108,2,1,16,28, subjected ,23281,1,14,127.0,107.0,294.0,376.0,No,8,fixation,0.0,-0.008333333333333333
108,2,1,16,28, subjected ,23332,1,14,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,23394,1,14,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,23455,1,14,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,23514,1,14,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,23570,1,14,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,23633,6,14,127.0,107.0,294.0,376.0,No,8,fixation,0.07936507936507936,0.0012597631645250692
108,2,1,16,28, subjected ,23694,37,15,127.0,107.0,294.0,376.0,No,8,saccade,0.5084610629269123,0.007034360386259556
108,2,1,16,28, subjected ,23757,53,15,127.0,107.0,294.0,376.0,No,8,saccade,0.25396825396825395,-0.00403956839616918
108,2,1,16,28, subjected ,23812,53,15,127.0,107.0,294.0,376.0,No,8,fixation,0.0,-0.004617604617604618
108,2,1,16,28, subjected ,23868,53,15,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,23931,53,15,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,23991,53,15,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,24051,53,15,127.0,107.0,294.0,376.0,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,24111,54,18,127.0,107.0,294.0,376.0,No,8,fixation,0.052704627669472995,0.0008784104611578833
108,2,1,16,-1,,24171,338,131,,,,,No,8,saccade,5.094250571859308,0.08402576573649725
108,2,1,16,-1,,24232,338,131,,,,,No,8,saccade,0.0,-0.08351230445670997
108,2,1,16,-1,,24292,338,131,,,,,No,8,fixation,0.0,0.0
108,2,1,16,-1,,24351,338,131,,,,,No,8,fixation,0.0,0.0
108,2,1,16,-1,,24412,338,131,,,,,No,8,fixation,0.0,0.0
108,2,1,16,-1,,24473,338,131,,,,,No,8,fixation,0.0,0.0
108,2,1,16,-1,,24533,338,131,,,,,No,8,fixation,0.0,0.0
108,2,1,16,28, subjected ,24594,348,130,127.0,107.0,294.0,376.0,No,8,saccade,0.16475205936263754,0.0027008534321743857
108,2,1,16,28, subjected ,24658,81,11,127.0,107.0,294.0,376.0,No,8,saccade,4.567473744451084,0.06879252632950697
108,2,1,16,29, to ,24713,2,5,127.0,107.0,376.0,396.0,No,8,saccade,1.4405003722019825,-0.05685406131362002
108,2,1,16,30, steam ,24769,4,0,127.0,107.0,396.0,450.0,No,8,saccade,0.096163657270259,-0.024006012766637917
108,2,1,16,-1,,24833,424,107,,,,,No,8,saccade,6.772117266086361,0.10431177513775158
108,2,1,16,-1,,24894,425,107,,,,,No,8,saccade,0.01639344262295082,-0.11074957087644935
108,2,1,16,30, steam ,24958,32,5,127.0,107.0,396.0,450.0,No,8,saccade,6.344077115950357,0.09887005739574073
108,2,1,16,30, steam ,25010,34,9,127.0,107.0,396.0,450.0,No,8,saccade,0.08600261451922268,-0.12034758656598335
108,2,1,16,30, steam ,25073,35,10,127.0,107.0,396.0,450.0,No,8,fixation,0.022447834323382463,-0.0010088060348546067
108,2,1,16,30, steam ,25135,35,11,127.0,107.0,396.0,450.0,No,8,fixation,0.016129032258064516,-0.00010191616234383785
108,2,1,16,30, steam ,25193,35,11,127.0,107.0,396.0,450.0,No,8,fixation,0.0,-0.00027808676307007786
108,2,1,16,30, steam ,25250,35,11,127.0,107.0,396.0,450.0,No,8,fixation,0.0,0.0
108,2,1,16,30, steam ,25307,35,11,127.0,107.0,396.0,450.0,No,8,fixation,0.0,0.0
108,2,1,16,30, steam ,25361,35,11,127.0,107.0,396.0,450.0,No,8,fixation,0.0,0.0
