sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
28,2,1,36,13, confident ,7919,695,39,47.0,27.0,622.0,700.0,Yes,11,fixation,0.0,0.0
28,2,1,36,13, confident ,7983,695,39,47.0,27.0,622.0,700.0,Yes,11,fixation,0.0,0.0
28,2,1,36,13, confident ,8030,695,39,47.0,27.0,622.0,700.0,Yes,11,fixation,0.0,0.0
28,2,1,36,13, confident ,8077,695,39,47.0,27.0,622.0,700.0,Yes,11,fixation,0.0,0.0
28,2,1,36,13, confident ,8124,695,39,47.0,27.0,622.0,700.0,Yes,11,fixation,0.0,0.0
28,2,1,36,13, confident ,8172,695,39,47.0,27.0,622.0,700.0,Yes,11,fixation,0.0,0.0
28,2,1,36,13, confident ,8239,695,39,47.0,27.0,622.0,700.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8269,758,45,47.0,27.0,700.0,760.0,Yes,11,saccade,2.1095023109728985,0.07031674369909661
28,2,1,36,14, enough ,8330,758,45,47.0,27.0,700.0,760.0,Yes,11,saccade,0.0,-0.03458200509791637
28,2,1,36,14, enough ,8370,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8419,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8473,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8532,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8580,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8627,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8675,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8722,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,14, enough ,8770,758,45,47.0,27.0,700.0,760.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,8887,124,89,87.0,67.0,114.0,168.0,Yes,11,saccade,5.4318374345256615,0.04642596097885181
28,2,1,36,16, wager ,8922,124,89,87.0,67.0,114.0,168.0,Yes,11,saccade,0.0,-0.15519535527216174
28,2,1,36,16, wager ,8972,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9022,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9071,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9119,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9171,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9224,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9269,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9320,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9374,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9419,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9470,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,16, wager ,9580,124,89,87.0,67.0,114.0,168.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,9620,216,87,87.0,67.0,198.0,223.0,Yes,11,saccade,2.3005434140654684,0.05751358535163671
28,2,1,36,18, on ,9670,216,87,87.0,67.0,198.0,223.0,Yes,11,saccade,0.0,-0.04601086828130937
28,2,1,36,18, on ,9720,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,9769,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,9819,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,9867,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,9931,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,9979,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10026,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10073,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10120,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10168,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10231,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10278,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10325,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10373,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10420,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10468,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,18, on ,10544,216,87,87.0,67.0,198.0,223.0,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,10574,299,91,,,,,Yes,11,saccade,2.7698776547389636,0.09232925515796546
28,2,1,36,-1,,10628,299,91,,,,,Yes,11,saccade,0.0,-0.05129403064331414
28,2,1,36,-1,,10671,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,10719,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,10770,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,10829,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,10877,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,10924,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,10971,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,11019,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,11082,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,11130,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,11175,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,11220,299,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11269,264,80,87.0,67.0,238.0,287.0,Yes,11,saccade,0.7487320950140466,0.01528024683702136
28,2,1,36,20, patch ,11321,264,80,87.0,67.0,238.0,287.0,Yes,11,saccade,0.0,-0.01439869413488551
28,2,1,36,20, patch ,11371,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11419,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11472,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11522,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11571,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11621,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11670,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11723,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11769,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,20, patch ,11893,264,80,87.0,67.0,238.0,287.0,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,11920,338,91,,,,,Yes,11,saccade,2.770855572484161,0.10262428046237633
28,2,1,36,-1,,11972,338,91,,,,,Yes,11,saccade,0.0,-0.05328568408623387
28,2,1,36,-1,,12017,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12068,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12119,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12172,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12224,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12270,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12318,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12370,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12419,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,12470,338,91,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,12521,418,83,87.0,67.0,412.0,447.0,Yes,11,saccade,1.5764510778228846,0.03091080544750754
28,2,1,36,24, that ,12571,418,83,87.0,67.0,412.0,447.0,Yes,11,saccade,0.0,-0.03152902155645769
28,2,1,36,24, that ,12622,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,12669,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,12719,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,12769,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,12817,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,12869,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,12920,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,12969,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13022,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13088,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13119,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13169,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13231,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13278,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13326,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13374,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13421,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13468,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13532,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13580,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13627,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13674,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13727,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,24, that ,13768,418,83,87.0,67.0,412.0,447.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,13819,486,80,87.0,67.0,473.0,488.0,Yes,11,saccade,1.3346302804111088,0.026169221184531546
28,2,1,36,26, a ,13879,486,80,87.0,67.0,473.0,488.0,Yes,11,saccade,0.0,-0.022243838006851813
28,2,1,36,26, a ,13919,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,13969,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,14019,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,14083,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,14130,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,14177,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,14224,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,14272,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,14319,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,26, a ,14434,486,80,87.0,67.0,473.0,488.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14467,576,79,87.0,67.0,538.0,630.0,Yes,11,saccade,2.727441072245405,0.08264972946198197
28,2,1,36,28, investment ,14532,576,79,87.0,67.0,538.0,630.0,Yes,11,saccade,0.0,-0.04196063188069854
28,2,1,36,28, investment ,14568,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14618,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14668,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14730,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14773,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14821,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14868,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14932,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,14980,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,15027,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,15074,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,15121,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,15169,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,15231,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,15309,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,15320,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,28, investment ,15369,576,79,87.0,67.0,538.0,630.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15419,684,79,87.0,67.0,630.0,703.0,Yes,11,saccade,2.16,0.0432
28,2,1,36,29, because ,15481,684,79,87.0,67.0,630.0,703.0,Yes,11,saccade,0.0,-0.03483870967741936
28,2,1,36,29, because ,15530,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15568,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15618,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15667,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15731,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15778,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15826,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15874,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,29, because ,15944,684,79,87.0,67.0,630.0,703.0,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,15969,743,86,,,,,Yes,11,saccade,2.376552124402072,0.09506208497608287
28,2,1,36,-1,,16021,743,86,,,,,Yes,11,saccade,0.0,-0.045702925469270614
28,2,1,36,-1,,16068,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16118,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16169,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16221,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16268,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16321,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16371,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16418,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16468,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16518,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16581,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16629,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,16668,743,86,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,16718,112,126,127.0,107.0,94.0,124.0,Yes,11,saccade,12.64533115422447,0.2529066230844894
28,2,1,36,31, will ,16772,112,126,127.0,107.0,94.0,124.0,Yes,11,saccade,0.0,-0.23417279915230502
28,2,1,36,31, will ,16819,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,16869,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,16923,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,16969,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17019,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17071,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17119,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17169,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17219,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17276,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17322,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17379,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,31, will ,17420,112,126,127.0,107.0,94.0,124.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17470,167,121,127.0,107.0,162.0,192.0,Yes,11,saccade,1.104536101718726,0.02209072203437452
28,2,1,36,33, get ,17520,167,121,127.0,107.0,162.0,192.0,Yes,11,saccade,0.0,-0.02209072203437452
28,2,1,36,33, get ,17572,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17623,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17668,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17732,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17780,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17827,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17874,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17923,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,17970,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,18018,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,33, get ,18110,167,121,127.0,107.0,162.0,192.0,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18119,230,134,,,,,Yes,11,saccade,7.147476460477951,0.7941640511642167
28,2,1,36,-1,,18171,230,134,,,,,Yes,11,saccade,0.0,-0.13745147039380676
28,2,1,36,-1,,18218,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18274,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18318,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18371,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18424,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18471,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18518,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18571,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,18645,230,134,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,18670,300,110,127.0,107.0,239.0,325.0,Yes,11,saccade,2.96,0.1184
28,2,1,36,35, expensive ,18721,300,110,127.0,107.0,239.0,325.0,Yes,11,saccade,0.0,-0.05803921568627451
28,2,1,36,35, expensive ,18769,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,18821,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,18871,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,18920,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,18970,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,19018,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,19069,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,19118,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,19168,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,19261,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,35, expensive ,19269,300,110,127.0,107.0,239.0,325.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19317,340,123,127.0,107.0,325.0,386.0,Yes,11,saccade,0.8762392018672122,0.018254983372233587
28,2,1,36,36, around ,19383,340,123,127.0,107.0,325.0,386.0,Yes,11,saccade,0.0,-0.013276351543442609
28,2,1,36,36, around ,19419,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19468,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19519,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19583,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19630,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19678,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19725,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19773,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,36, around ,19818,340,123,127.0,107.0,325.0,386.0,Yes,11,fixation,0.0,0.0
28,2,1,36,37, the ,19872,403,123,127.0,107.0,386.0,416.0,Yes,11,saccade,1.1666666666666667,0.02160493827160494
28,2,1,36,37, the ,19918,403,123,127.0,107.0,386.0,416.0,Yes,11,saccade,0.0,-0.025362318840579712
28,2,1,36,37, the ,19981,403,123,127.0,107.0,386.0,416.0,Yes,11,fixation,0.0,0.0
28,2,1,36,37, the ,20020,403,123,127.0,107.0,386.0,416.0,Yes,11,fixation,0.0,0.0
28,2,1,36,37, the ,20067,403,123,127.0,107.0,386.0,416.0,Yes,11,fixation,0.0,0.0
28,2,1,36,37, the ,20134,403,123,127.0,107.0,386.0,416.0,Yes,11,fixation,0.0,0.0
28,2,1,36,37, the ,20182,403,123,127.0,107.0,386.0,416.0,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20220,440,131,,,,,Yes,11,saccade,0.996183854249879,0.02621536458552313
28,2,1,36,-1,,20268,440,131,,,,,Yes,11,saccade,0.0,-0.02075383029687248
28,2,1,36,-1,,20321,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20368,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20418,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20468,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20518,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20568,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20621,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20668,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20718,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,1,36,-1,,20801,440,131,,,,,Yes,11,fixation,0.0,0.0
28,2,2,37,0, John ,52040,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52084,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52136,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52185,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52233,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52296,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52344,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52391,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52439,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52486,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52534,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52582,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
28,2,2,37,0, John ,52645,128,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
