sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
117,2,1,34,37, after ,11909,256,161,167.0,147.0,237.0,278.0,Yes,18,sliding,0.10526315789473684,0.00013850415512465345
117,2,1,34,37, after ,11963,264,161,167.0,147.0,237.0,278.0,Yes,18,sliding,0.14814814814814814,0.0007941664861742834
117,2,1,34,38, three ,12008,282,161,167.0,147.0,278.0,324.0,Yes,18,saccade,0.4,0.005596707818930042
117,2,1,34,38, three ,12060,297,161,167.0,147.0,278.0,324.0,Yes,18,saccade,0.28846153846153844,-0.002144970414201184
117,2,1,34,38, three ,12112,316,161,167.0,147.0,278.0,324.0,Yes,18,saccade,0.36538461538461536,0.0014792899408284025
117,2,1,34,39, copyright ,12157,328,162,167.0,147.0,324.0,402.0,Yes,18,saccade,0.2675909906398288,-0.0021731916609952573
117,2,1,34,39, copyright ,12208,336,162,167.0,147.0,324.0,402.0,Yes,18,saccade,0.1568627450980392,-0.002171142069446854
117,2,1,34,39, copyright ,12260,346,162,167.0,147.0,324.0,402.0,Yes,18,saccade,0.19230769230769232,0.0006816336001856366
117,2,1,34,39, copyright ,12315,358,162,167.0,147.0,324.0,402.0,Yes,18,saccade,0.21818181818181817,0.00047043865225683367
117,2,1,34,39, copyright ,12360,366,162,167.0,147.0,324.0,402.0,Yes,18,saccade,0.17777777777777778,-0.0008978675645342308
117,2,1,34,39, copyright ,12412,382,161,167.0,147.0,324.0,402.0,Yes,18,saccade,0.3082926834977192,0.0025099020330757965
117,2,1,34,39, copyright ,12460,399,161,167.0,147.0,324.0,402.0,Yes,18,saccade,0.3541666666666667,0.0009557079826864057
117,2,1,34,40, violations. ,12510,404,160,167.0,147.0,402.0,482.0,Yes,18,sliding,0.1019803902718557,-0.00504372552789622
117,2,1,34,40, violations. ,12563,416,158,167.0,147.0,402.0,482.0,Yes,18,saccade,0.22953820869049885,0.0024067512909177954
117,2,1,34,40, violations. ,12619,420,157,167.0,147.0,402.0,482.0,Yes,18,fixation,0.07362688617174394,-0.0027841307592634803
117,2,1,34,40, violations. ,12667,420,157,167.0,147.0,402.0,482.0,Yes,18,fixation,0.0,-0.001533893461911332
117,2,1,34,40, violations. ,12712,420,157,167.0,147.0,402.0,482.0,Yes,18,fixation,0.0,0.0
117,2,1,34,40, violations. ,12761,420,157,167.0,147.0,402.0,482.0,Yes,18,fixation,0.0,0.0
117,2,1,34,40, violations. ,12823,420,157,167.0,147.0,402.0,482.0,Yes,18,fixation,0.0,0.0
117,2,1,34,40, violations. ,12869,420,157,167.0,147.0,402.0,482.0,Yes,18,fixation,0.0,0.0
117,2,1,34,40, violations. ,12916,420,157,167.0,147.0,402.0,482.0,Yes,18,fixation,0.0,0.0
117,2,1,34,40, violations. ,12963,420,157,167.0,147.0,402.0,482.0,Yes,18,fixation,0.0,0.0
117,2,1,34,-1,,13008,452,143,,,,,Yes,18,saccade,0.7761888531810213,0.017248641181800473
117,2,1,34,-1,,13060,498,143,,,,,Yes,18,saccade,0.8846153846153846,0.0020851256045069867
117,2,1,34,-1,,13108,540,160,,,,,Yes,18,saccade,0.9439592299340993,0.0012363301108065567
117,2,1,34,-1,,13157,540,162,,,,,Yes,18,saccade,0.04081632653061224,-0.01843148782456096
117,2,1,34,-1,,13210,535,175,,,,,Yes,18,saccade,0.2627997788147947,0.004188367024229858
117,2,1,34,-1,,13259,528,185,,,,,Yes,18,saccade,0.2491133799129327,-0.0002793142633033065
117,2,1,34,-1,,13310,521,194,,,,,Yes,18,saccade,0.22356380884296823,-0.0005009719817640093
117,2,1,35,0, The ,1503,107,36,47.0,27.0,94.0,130.0,No,3,fixation,0.0,0.0
117,2,1,35,0, The ,1553,110,36,47.0,27.0,94.0,130.0,No,3,fixation,0.06,0.0012
117,2,1,35,0, The ,1603,110,36,47.0,27.0,94.0,130.0,No,3,fixation,0.0,-0.0012
117,2,1,35,0, The ,1652,110,36,47.0,27.0,94.0,130.0,No,3,fixation,0.0,0.0
117,2,1,35,0, The ,1702,122,36,47.0,27.0,94.0,130.0,No,3,saccade,0.24,0.0048
117,2,1,35,1, astronauts ,1753,172,35,47.0,27.0,130.0,219.0,No,3,saccade,0.980588215690195,0.014521337562552845
117,2,1,35,1, astronauts ,1803,188,35,47.0,27.0,130.0,219.0,No,3,saccade,0.32,-0.0132117643138039
117,2,1,35,1, astronauts ,1853,188,35,47.0,27.0,130.0,219.0,No,3,fixation,0.0,-0.0064
117,2,1,35,1, astronauts ,1901,197,35,47.0,27.0,130.0,219.0,No,3,saccade,0.1875,0.00390625
117,2,1,35,1, astronauts ,1953,216,34,47.0,27.0,130.0,219.0,No,3,saccade,0.3658903382777009,0.003430583428417325
117,2,1,35,2, used ,2003,243,34,47.0,27.0,220.0,264.0,No,3,saccade,0.54,0.0034821932344459828
117,2,1,35,3, a ,2056,274,34,47.0,27.0,264.0,279.0,No,3,saccade,0.5849056603773585,0.0008472766108935554
117,2,1,35,4, hefty ,2102,297,34,47.0,27.0,279.0,323.0,No,3,saccade,0.5,-0.0018457752255947493
117,2,1,35,4, hefty ,2152,316,34,47.0,27.0,279.0,323.0,No,3,saccade,0.38,-0.0024
117,2,1,35,5, robotic ,2206,333,32,47.0,27.0,323.0,382.0,No,3,saccade,0.316985977196735,-0.0011669263482086115
117,2,1,35,5, robotic ,2252,352,32,47.0,27.0,323.0,382.0,No,3,saccade,0.41304347826086957,0.002088206544872491
117,2,1,35,5, robotic ,2310,356,32,47.0,27.0,323.0,382.0,No,3,fixation,0.06896551724137931,-0.005932378638267074
117,2,1,35,5, robotic ,2353,361,31,47.0,27.0,323.0,382.0,No,3,sliding,0.11858184915332057,0.001153868183998634
117,2,1,35,5, robotic ,2401,372,31,47.0,27.0,323.0,382.0,No,3,saccade,0.22916666666666666,0.002303850364861377
117,2,1,35,6, arm ,2453,384,31,47.0,27.0,382.0,418.0,No,3,saccade,0.23076923076923078,3.081854043392547e-05
117,2,1,35,6, arm ,2503,396,31,47.0,27.0,382.0,418.0,No,3,saccade,0.24,0.00018461538461538417
117,2,1,35,6, arm ,2558,402,31,47.0,27.0,382.0,418.0,No,3,sliding,0.10909090909090909,-0.0023801652892561985
117,2,1,35,6, arm ,2604,402,31,47.0,27.0,382.0,418.0,No,3,fixation,0.0,-0.0023715415019762843
117,2,1,35,6, arm ,2652,408,34,47.0,27.0,382.0,418.0,No,3,sliding,0.13975424859373686,0.002911546845702851
117,2,1,35,6, arm ,2701,417,38,47.0,27.0,382.0,418.0,No,3,saccade,0.20099709799583887,0.0012498540694306532
117,2,1,35,7, to ,2755,425,38,47.0,27.0,418.0,438.0,No,3,sliding,0.14814814814814814,-0.0009786842564387171
117,2,1,35,8, move ,2804,440,38,47.0,27.0,438.0,487.0,No,3,saccade,0.30612244897959184,0.003223965323090688
117,2,1,35,8, move ,2853,452,38,47.0,27.0,438.0,487.0,No,3,saccade,0.24489795918367346,-0.001249479383590171
117,2,1,35,8, move ,2901,456,38,47.0,27.0,438.0,487.0,No,3,fixation,0.08333333333333333,-0.0033659297052154196
117,2,1,35,8, move ,2953,463,38,47.0,27.0,438.0,487.0,No,3,sliding,0.1346153846153846,0.0009861932938856016
117,2,1,35,8, move ,3012,464,38,47.0,27.0,438.0,487.0,No,3,fixation,0.01694915254237288,-0.001994342916491724
117,2,1,35,8, move ,3059,464,38,47.0,27.0,438.0,487.0,No,3,fixation,0.0,-0.0003606202668589975
117,2,1,35,8, move ,3106,468,38,47.0,27.0,438.0,487.0,No,3,fixation,0.0851063829787234,0.0018107741059302852
117,2,1,35,9, the ,3151,487,38,47.0,27.0,487.0,517.0,No,3,saccade,0.4222222222222222,0.0074914630942999735
117,2,1,35,10, bus-size ,3203,518,38,47.0,27.0,517.0,589.0,No,3,saccade,0.5961538461538461,0.0033448389217619985
117,2,1,35,10, bus-size ,3253,553,38,47.0,27.0,517.0,589.0,No,3,saccade,0.7,0.002076923076923076
117,2,1,35,10, bus-size ,3302,582,38,47.0,27.0,517.0,589.0,No,3,saccade,0.5918367346938775,-0.0022074135776759675
117,2,1,35,11," canister, ",3355,592,38,47.0,27.0,589.0,661.0,No,3,saccade,0.18867924528301888,-0.007606745083223748
117,2,1,35,11," canister, ",3401,594,38,47.0,27.0,589.0,661.0,No,3,fixation,0.043478260869565216,-0.003156543139422906
117,2,1,35,11," canister, ",3463,594,38,47.0,27.0,589.0,661.0,No,3,fixation,0.0,-0.0007012622720897616
117,2,1,35,11," canister, ",3509,594,38,47.0,27.0,589.0,661.0,No,3,fixation,0.0,0.0
117,2,1,35,11," canister, ",3556,594,38,47.0,27.0,589.0,661.0,No,3,fixation,0.0,0.0
117,2,1,35,11," canister, ",3601,599,38,47.0,27.0,589.0,661.0,No,3,sliding,0.1111111111111111,0.0024691358024691358
117,2,1,35,11," canister, ",3653,608,38,47.0,27.0,589.0,661.0,No,3,saccade,0.17307692307692307,0.0011916502301117687
117,2,1,35,11," canister, ",3703,623,38,47.0,27.0,589.0,661.0,No,3,saccade,0.3,0.0025384615384615385
117,2,1,35,11," canister, ",3752,639,38,47.0,27.0,589.0,661.0,No,3,saccade,0.32653061224489793,0.000541441066222407
117,2,1,35,11," canister, ",3802,648,38,47.0,27.0,589.0,661.0,No,3,saccade,0.18,-0.0029306122448979587
117,2,1,35,11," canister, ",3854,654,38,47.0,27.0,589.0,661.0,No,3,sliding,0.11538461538461539,-0.0012426035502958578
117,2,1,35,11," canister, ",3907,660,38,47.0,27.0,589.0,661.0,No,3,sliding,0.11320754716981132,-4.107675876988807e-05
117,2,1,35,12, stuffed ,3953,664,38,47.0,27.0,661.0,720.0,No,3,fixation,0.08695652173913043,-0.0005706744658843672
117,2,1,35,12, stuffed ,4003,683,38,47.0,27.0,661.0,720.0,No,3,saccade,0.38,0.0058608695652173914
117,2,1,35,12, stuffed ,4051,707,38,47.0,27.0,661.0,720.0,No,3,saccade,0.5,0.0025
117,2,1,35,13, with ,4103,724,38,47.0,27.0,720.0,752.0,No,3,saccade,0.3269230769230769,-0.0033284023668639054
117,2,1,35,13, with ,4151,726,38,47.0,27.0,720.0,752.0,No,3,fixation,0.041666666666666664,-0.00594284188034188
117,2,1,35,13, with ,4214,726,38,47.0,27.0,720.0,752.0,No,3,fixation,0.0,-0.0006613756613756613
117,2,1,35,13, with ,4260,726,38,47.0,27.0,720.0,752.0,No,3,fixation,0.0,0.0
117,2,1,35,12, stuffed ,4306,718,42,47.0,27.0,661.0,720.0,No,3,saccade,0.1944406936956339,0.004226971602078998
117,2,1,35,-1,,4352,589,56,,,,,No,3,saccade,2.820814479706614,0.05709508230458652
117,2,1,35,-1,,4402,322,90,,,,,No,3,saccade,5.383121770868647,0.05124614582324066
117,2,1,35,-1,,4453,245,100,,,,,No,3,saccade,1.5224830484552285,-0.07569879847869448
117,2,1,35,-1,,4501,214,102,,,,,No,3,saccade,0.6471760236253777,-0.01823556301728856
117,2,1,35,-1,,4551,170,102,,,,,No,3,saccade,0.88,0.004656479527492445
117,2,1,35,-1,,4603,153,102,,,,,No,3,saccade,0.3269230769230769,-0.010636094674556212
117,2,1,35,-1,,4653,137,102,,,,,No,3,saccade,0.32,-0.00013846153846153842
117,2,1,35,-1,,4702,119,102,,,,,No,3,saccade,0.3673469387755102,0.0009662640566430657
117,2,1,35,-1,,4753,108,99,,,,,No,3,saccade,0.22356380884296823,-0.0028192770575008234
117,2,1,35,-1,,4803,103,97,,,,,No,3,sliding,0.10770329614269007,-0.002317210254005563
117,2,1,35,-1,,4852,102,95,,,,,No,3,fixation,0.04563404035713857,-0.0012667195058275818
117,2,1,35,-1,,4905,102,92,,,,,No,3,fixation,0.05660377358490566,0.00020697609863711496
117,2,1,35,14, nearly ,4952,104,89,87.0,67.0,94.0,148.0,No,3,fixation,0.07671385692476572,0.00042787411361404375
117,2,1,35,14, nearly ,5001,108,87,87.0,67.0,94.0,148.0,No,3,fixation,0.09126808071427714,0.0002970249752961514
117,2,1,35,14, nearly ,5053,108,87,87.0,67.0,94.0,148.0,No,3,fixation,0.0,-0.0017551553983514835
117,2,1,35,14, nearly ,5102,115,86,87.0,67.0,94.0,148.0,No,3,sliding,0.14430750636460155,0.002945051150297991
117,2,1,35,14, nearly ,5152,132,85,87.0,67.0,94.0,148.0,No,3,saccade,0.34058772731852804,0.00392560441907853
117,2,1,35,15, three ,5204,156,85,87.0,67.0,148.0,194.0,No,3,saccade,0.46153846153846156,0.0023259756580756444
117,2,1,35,15, three ,5253,176,85,87.0,67.0,148.0,194.0,No,3,saccade,0.40816326530612246,-0.0010892897190273288
117,2,1,35,15, three ,5303,188,85,87.0,67.0,148.0,194.0,No,3,saccade,0.24,-0.0033632653061224493
117,2,1,35,15, three ,5353,190,85,87.0,67.0,148.0,194.0,No,3,fixation,0.04,-0.004
117,2,1,35,15, three ,5403,190,85,87.0,67.0,148.0,194.0,No,3,fixation,0.0,-0.0008
117,2,1,35,16, tons ,5453,198,84,87.0,67.0,195.0,234.0,No,3,saccade,0.16124515496597097,0.0032249030993194193
117,2,1,35,16, tons ,5505,221,84,87.0,67.0,195.0,234.0,No,3,saccade,0.4423076923076923,0.005405048795033103
117,2,1,35,17, of ,5551,242,84,87.0,67.0,234.0,254.0,No,3,saccade,0.45652173913043476,0.00030900101788570577
117,2,1,35,18, packing ,5603,260,84,87.0,67.0,254.0,321.0,No,3,saccade,0.34615384615384615,-0.0021224594803190117
117,2,1,35,18, packing ,5651,269,84,87.0,67.0,254.0,321.0,No,3,saccade,0.1875,-0.0033052884615384615
117,2,1,35,18, packing ,5701,274,84,87.0,67.0,254.0,321.0,No,3,sliding,0.1,-0.0017499999999999998
117,2,1,35,18, packing ,5752,280,83,87.0,67.0,254.0,321.0,No,3,sliding,0.11926985353525921,0.00037784026539723923
117,2,1,35,18, packing ,5803,290,83,87.0,67.0,254.0,321.0,No,3,saccade,0.19607843137254902,0.001506050545829212
117,2,1,35,18, packing ,5853,307,82,87.0,67.0,254.0,321.0,No,3,saccade,0.34058772731852804,0.0028901859189195806
117,2,1,35,19, foam ,5903,328,82,87.0,67.0,321.0,366.0,No,3,saccade,0.42,0.0015882454536294388
117,2,1,35,19, foam ,5956,347,82,87.0,67.0,321.0,366.0,No,3,saccade,0.3584905660377358,-0.001160555357778569
117,2,1,35,19, foam ,6001,354,82,87.0,67.0,321.0,366.0,No,3,saccade,0.15555555555555556,-0.004509666899604006
117,2,1,35,19, foam ,6052,358,82,87.0,67.0,321.0,366.0,No,3,fixation,0.0784313725490196,-0.001512238882481097
117,2,1,35,20, and ,6105,366,84,87.0,67.0,366.0,401.0,No,3,saccade,0.1555888915327419,0.0014558022449758926
117,2,1,35,20, and ,6162,368,84,87.0,67.0,366.0,401.0,No,3,fixation,0.03508771929824561,-0.0021140556532367773
117,2,1,35,20, and ,6205,368,84,87.0,67.0,366.0,401.0,No,3,fixation,0.0,-0.0008159934720522236
117,2,1,35,20, and ,6255,374,84,87.0,67.0,366.0,401.0,No,3,sliding,0.12,0.0024
117,2,1,35,20, and ,6304,398,89,87.0,67.0,366.0,401.0,No,3,saccade,0.5003122723318882,0.00776147494554874
117,2,1,35,-1,,6353,410,104,,,,,No,3,saccade,0.392028014536705,-0.0022098828121465968
117,2,1,35,-1,,6403,410,104,,,,,No,3,fixation,0.0,-0.0078405602907341
117,2,1,35,-1,,6453,410,104,,,,,No,3,fixation,0.0,0.0
117,2,1,35,-1,,6503,410,104,,,,,No,3,fixation,0.0,0.0
117,2,1,35,-1,,6553,410,104,,,,,No,3,fixation,0.0,0.0
117,2,1,35,-1,,6603,410,104,,,,,No,3,fixation,0.0,0.0
117,2,1,35,-1,,6653,410,104,,,,,No,3,fixation,0.0,0.0
117,2,1,35,-1,,6703,410,104,,,,,No,3,fixation,0.0,0.0
117,2,1,35,-1,,6752,410,104,,,,,No,3,fixation,0.0,0.0
117,2,1,35,-1,,6815,410,104,,,,,No,3,fixation,0.0,0.0
117,2,1,35,-1,,6852,414,99,,,,,No,3,saccade,0.17305741182250942,0.004677227346554309
117,2,1,35,21, other ,6903,438,78,87.0,67.0,401.0,447.0,No,3,saccade,0.6253026948667442,0.008867554569494798
117,2,1,35,21, other ,6953,444,78,87.0,67.0,401.0,447.0,No,3,saccade,0.12,-0.010106053897334884
117,2,1,35,21, other ,7002,444,78,87.0,67.0,401.0,447.0,No,3,fixation,0.0,-0.0024489795918367346
117,2,1,35,21, other ,7053,444,78,87.0,67.0,401.0,447.0,No,3,fixation,0.0,0.0
117,2,1,35,21, other ,7103,444,78,87.0,67.0,401.0,447.0,No,3,fixation,0.0,0.0
117,2,1,35,21, other ,7153,444,78,87.0,67.0,401.0,447.0,No,3,fixation,0.0,0.0
117,2,1,35,21, other ,7203,444,78,87.0,67.0,401.0,447.0,No,3,fixation,0.0,0.0
117,2,1,35,22, space ,7253,451,78,87.0,67.0,447.0,500.0,No,3,sliding,0.14,0.0028000000000000004
117,2,1,35,22, space ,7303,471,78,87.0,67.0,447.0,500.0,No,3,saccade,0.4,0.0052
117,2,1,35,22, space ,7353,492,78,87.0,67.0,447.0,500.0,No,3,saccade,0.42,0.00039999999999999926
117,2,1,35,23, station ,7402,513,78,87.0,67.0,500.0,558.0,No,3,saccade,0.42857142857142855,0.00017492711370262375
117,2,1,35,23, station ,7454,520,78,87.0,67.0,500.0,558.0,No,3,sliding,0.1346153846153846,-0.005653000845308537
117,2,1,35,23, station ,7517,522,78,87.0,67.0,500.0,558.0,No,3,fixation,0.031746031746031744,-0.0016328468709421089
117,2,1,35,23, station ,7555,522,78,87.0,67.0,500.0,558.0,No,3,fixation,0.0,-0.000835421888053467
117,2,1,35,23, station ,7603,536,79,87.0,67.0,500.0,558.0,No,3,saccade,0.29240976765871246,0.00609187015955651
117,2,1,35,24, refuse. ,7652,559,79,87.0,67.0,558.0,618.0,No,3,saccade,0.46938775510204084,0.0036117956621087425
117,2,1,35,24, refuse. ,7703,584,78,87.0,67.0,558.0,618.0,No,3,saccade,0.4905880785567374,0.00041569261675875643
117,2,1,35,24, refuse. ,7753,588,78,87.0,67.0,558.0,618.0,No,3,fixation,0.08,-0.008211761571134749
117,2,1,35,24, refuse. ,7801,592,78,87.0,67.0,558.0,618.0,No,3,fixation,0.08333333333333333,6.944444444444431e-05
117,2,1,35,24, refuse. ,7857,596,78,87.0,67.0,558.0,618.0,No,3,fixation,0.07142857142857142,-0.00021258503401360543
117,2,1,35,24, refuse. ,7903,602,77,87.0,67.0,558.0,618.0,No,3,sliding,0.1322339680499613,0.001321856448291084
117,2,1,35,25, It ,7951,622,74,87.0,67.0,618.0,633.0,No,3,saccade,0.42132809200326427,0.006022794249027145
117,2,1,35,26, was ,8003,653,72,87.0,67.0,633.0,670.0,No,3,saccade,0.5973932525772718,0.0033858684725770684
117,2,1,35,27, the ,8055,678,71,87.0,67.0,670.0,700.0,No,3,saccade,0.4811536924306463,-0.002235376156665875
117,2,1,35,27, the ,8101,688,70,87.0,67.0,670.0,700.0,No,3,saccade,0.2184755569808889,-0.005710394248907769
117,2,1,35,28, last ,8154,703,70,87.0,67.0,700.0,733.0,No,3,saccade,0.2830188679245283,0.001217798319691309
117,2,1,35,28, last ,8205,714,70,87.0,67.0,700.0,733.0,No,3,saccade,0.21568627450980393,-0.0013202469297004776
117,2,1,35,28, last ,8251,724,70,87.0,67.0,700.0,733.0,No,3,saccade,0.21739130434782608,3.706586604395975e-05
117,2,1,35,28, last ,8309,730,70,87.0,67.0,700.0,733.0,No,3,sliding,0.10344827586206896,-0.001964534973892364
117,2,1,35,29, job ,8361,734,70,87.0,67.0,733.0,757.0,No,3,fixation,0.07692307692307693,-0.0005100999795960007
117,2,1,35,29, job ,8408,734,70,87.0,67.0,733.0,757.0,No,3,fixation,0.0,-0.0016366612111292963
117,2,1,35,29, job ,8454,734,70,87.0,67.0,733.0,757.0,No,3,fixation,0.0,0.0
117,2,1,35,29, job ,8517,734,70,87.0,67.0,733.0,757.0,No,3,fixation,0.0,0.0
117,2,1,35,29, job ,8564,734,70,87.0,67.0,733.0,757.0,No,3,fixation,0.0,0.0
117,2,1,35,28, last ,8603,728,72,87.0,67.0,700.0,733.0,No,3,saccade,0.16216808513683997,0.004158156029149743
117,2,1,35,24, refuse. ,8653,609,88,87.0,67.0,558.0,618.0,No,3,saccade,2.401416248799862,0.04478496327326043
117,2,1,35,-1,,8703,436,105,,,,,No,3,saccade,3.476665068711681,0.021504976398236383
117,2,1,35,30, shared ,8752,146,112,127.0,107.0,94.0,154.0,No,3,saccade,5.920091233805136,0.04986584010394807
117,2,1,35,-1,,8803,60,113,,,,,No,3,saccade,1.686388505038786,-0.08301377899541863
117,2,1,35,-1,,8853,53,114,,,,,No,3,saccade,0.1414213562373095,-0.030899342976029528
117,2,1,35,-1,,8903,52,114,,,,,No,3,fixation,0.02,-0.00242842712474619
117,2,1,35,-1,,8953,52,114,,,,,No,3,fixation,0.0,-0.0004
117,2,1,35,-1,,9003,62,121,,,,,No,3,saccade,0.24413111231467405,0.004882622246293481
117,2,1,35,30, shared ,9053,97,124,127.0,107.0,94.0,154.0,No,3,saccade,0.7025667228100119,0.009168712209906756
117,2,1,35,30, shared ,9104,144,126,127.0,107.0,94.0,154.0,No,3,saccade,0.9224026263795354,0.004310507913127913
117,2,1,35,30, shared ,9153,150,126,127.0,107.0,94.0,154.0,No,3,saccade,0.12244897959183673,-0.01632558462832038
117,2,1,35,30, shared ,9203,150,126,127.0,107.0,94.0,154.0,No,3,fixation,0.0,-0.0024489795918367346
117,2,1,35,30, shared ,9252,152,126,127.0,107.0,94.0,154.0,No,3,fixation,0.04081632653061224,0.0008329862557267804
117,2,1,35,31, by ,9302,164,125,127.0,107.0,154.0,178.0,No,3,saccade,0.24083189157584592,0.004000311300904674
117,2,1,35,32, the ,9353,188,124,127.0,107.0,179.0,209.0,No,3,saccade,0.4709965548809535,0.004513032613825639
117,2,1,35,33, shuttle ,9403,216,124,127.0,107.0,209.0,267.0,No,3,saccade,0.56,0.0017800689023809314
117,2,1,35,33, shuttle ,9453,229,124,127.0,107.0,209.0,267.0,No,3,saccade,0.26,-0.006000000000000001
117,2,1,35,33, shuttle ,9503,232,123,127.0,107.0,209.0,267.0,No,3,fixation,0.0632455532033676,-0.003935088935932648
117,2,1,35,33, shuttle ,9551,234,123,127.0,107.0,209.0,267.0,No,3,fixation,0.041666666666666664,-0.00044956013618126944
117,2,1,35,33, shuttle ,9602,241,123,127.0,107.0,209.0,267.0,No,3,sliding,0.13725490196078433,0.001874279123414072
117,2,1,35,33, shuttle ,9653,263,123,127.0,107.0,209.0,267.0,No,3,saccade,0.43137254901960786,0.0057670126874279125
117,2,1,35,34, and ,9703,291,123,127.0,107.0,267.0,302.0,No,3,saccade,0.56,0.002572549019607844
117,2,1,35,35, station ,9752,302,123,127.0,107.0,302.0,360.0,No,3,saccade,0.22448979591836735,-0.006847147022074136
117,2,1,35,35, station ,9802,314,123,127.0,107.0,302.0,360.0,No,3,saccade,0.24,0.0003102040816326529
117,2,1,35,35, station ,9857,333,122,127.0,107.0,302.0,360.0,No,3,saccade,0.34593268346255357,0.0019260487902282469
117,2,1,35,35, station ,9903,350,122,127.0,107.0,302.0,360.0,No,3,saccade,0.3695652173913043,0.0005137507375815382
117,2,1,35,36," crews, ",9953,360,122,127.0,107.0,360.0,417.0,No,3,saccade,0.2,-0.0033913043478260864
117,2,1,35,36," crews, ",10014,362,121,127.0,107.0,360.0,417.0,No,3,fixation,0.03665685209016049,-0.0026777565231121234
117,2,1,35,36," crews, ",10051,364,121,127.0,107.0,360.0,417.0,No,3,fixation,0.05405405405405406,0.0004701946476727992
117,2,1,35,36," crews, ",10103,370,121,127.0,107.0,360.0,417.0,No,3,sliding,0.11538461538461539,0.001179433871741564
117,2,1,35,36," crews, ",10156,381,120,127.0,107.0,360.0,417.0,No,3,saccade,0.208403038060137,0.0017550645787834263
117,2,1,35,36," crews, ",10204,392,120,127.0,107.0,360.0,417.0,No,3,saccade,0.22916666666666666,0.000432575595969368
117,2,1,35,36," crews, ",10253,402,120,127.0,107.0,360.0,417.0,No,3,saccade,0.20408163265306123,-0.0005119394696654169
117,2,1,35,36," crews, ",10303,416,120,127.0,107.0,360.0,417.0,No,3,saccade,0.28,0.001518367346938776
117,2,1,35,37, numbering ,10351,434,120,127.0,107.0,417.0,507.0,No,3,saccade,0.375,0.001979166666666666
117,2,1,35,37, numbering ,10403,460,120,127.0,107.0,417.0,507.0,No,3,saccade,0.5,0.002403846153846154
117,2,1,35,37, numbering ,10453,481,120,127.0,107.0,417.0,507.0,No,3,saccade,0.42,-0.0016000000000000003
117,2,1,35,37, numbering ,10501,494,120,127.0,107.0,417.0,507.0,No,3,saccade,0.2708333333333333,-0.003107638888888889
117,2,1,35,37, numbering ,10553,502,120,127.0,107.0,417.0,507.0,No,3,saccade,0.15384615384615385,-0.002249753451676528
117,2,1,35,38, ten ,10603,510,120,127.0,107.0,507.0,537.0,No,3,saccade,0.16,0.00012307692307692296
117,2,1,35,38, ten ,10651,522,120,127.0,107.0,507.0,537.0,No,3,saccade,0.25,0.001875
117,2,1,35,39, astronauts ,10703,543,120,127.0,107.0,537.0,626.0,No,3,saccade,0.40384615384615385,0.002958579881656805
117,2,1,35,39, astronauts ,10752,558,120,127.0,107.0,537.0,626.0,No,3,saccade,0.30612244897959184,-0.001994361323807388
117,2,1,35,39, astronauts ,10815,564,120,127.0,107.0,537.0,626.0,No,3,fixation,0.09523809523809523,-0.00334737069430947
117,2,1,35,39, astronauts ,10860,564,120,127.0,107.0,537.0,626.0,No,3,fixation,0.0,-0.002116402116402116
117,2,1,35,39, astronauts ,10904,570,120,127.0,107.0,537.0,626.0,No,3,sliding,0.13636363636363635,0.003099173553719008
