sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
55,2,1,35,2, used ,3655,225,36,48.0,26.0,219.0,264.0,No,5,fixation,0.0,0.0
55,2,1,35,2, used ,3705,225,36,48.0,26.0,219.0,264.0,No,5,fixation,0.0,0.0
55,2,1,35,2, used ,3756,225,36,48.0,26.0,219.0,264.0,No,5,fixation,0.0,0.0
55,2,1,35,2, used ,3807,225,36,48.0,26.0,219.0,264.0,No,5,fixation,0.0,0.0
55,2,1,35,2, used ,3858,225,36,48.0,26.0,219.0,264.0,No,5,fixation,0.0,0.0
55,2,1,35,2, used ,3909,225,36,48.0,26.0,219.0,264.0,No,5,fixation,0.0,0.0
55,2,1,35,2, used ,3960,225,36,48.0,26.0,219.0,264.0,No,5,fixation,0.0,0.0
55,2,1,35,3, a ,4011,269,36,48.0,26.0,263.0,279.0,No,5,saccade,0.8627450980392157,0.016916570549788543
55,2,1,35,3, a ,4062,269,36,48.0,26.0,263.0,279.0,No,5,saccade,0.0,-0.016916570549788543
55,2,1,35,3, a ,4113,269,36,48.0,26.0,263.0,279.0,No,5,fixation,0.0,0.0
55,2,1,35,3, a ,4163,269,36,48.0,26.0,263.0,279.0,No,5,fixation,0.0,0.0
55,2,1,35,3, a ,4215,269,36,48.0,26.0,263.0,279.0,No,5,fixation,0.0,0.0
55,2,1,35,3, a ,4265,269,36,48.0,26.0,263.0,279.0,No,5,fixation,0.0,0.0
55,2,1,35,3, a ,4316,269,36,48.0,26.0,263.0,279.0,No,5,fixation,0.0,0.0
55,2,1,35,3, a ,4367,269,36,48.0,26.0,263.0,279.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4417,284,36,48.0,26.0,278.0,323.0,No,5,saccade,0.3,0.006
55,2,1,35,4, hefty ,4469,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,-0.005769230769230769
55,2,1,35,4, hefty ,4520,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4571,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4622,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4673,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4723,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4774,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4825,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4875,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,4, hefty ,4926,284,36,48.0,26.0,278.0,323.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,4977,326,36,48.0,26.0,323.0,383.0,No,5,saccade,0.8235294117647058,0.016147635524798153
55,2,1,35,5, robotic ,5028,326,36,48.0,26.0,323.0,383.0,No,5,saccade,0.0,-0.016147635524798153
55,2,1,35,5, robotic ,5079,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5130,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5180,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5231,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5282,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5333,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5384,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5435,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5486,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,5, robotic ,5537,326,36,48.0,26.0,323.0,383.0,No,5,fixation,0.0,0.0
55,2,1,35,6, arm ,5588,387,36,48.0,26.0,382.0,419.0,No,5,saccade,1.196078431372549,0.02345251826220684
55,2,1,35,6, arm ,5638,387,36,48.0,26.0,382.0,419.0,No,5,saccade,0.0,-0.02392156862745098
55,2,1,35,6, arm ,5689,387,36,48.0,26.0,382.0,419.0,No,5,fixation,0.0,0.0
55,2,1,35,6, arm ,5740,387,36,48.0,26.0,382.0,419.0,No,5,fixation,0.0,0.0
55,2,1,35,6, arm ,5791,387,36,48.0,26.0,382.0,419.0,No,5,fixation,0.0,0.0
55,2,1,35,6, arm ,5842,387,36,48.0,26.0,382.0,419.0,No,5,fixation,0.0,0.0
55,2,1,35,6, arm ,5892,387,36,48.0,26.0,382.0,419.0,No,5,fixation,0.0,0.0
55,2,1,35,6, arm ,5943,387,36,48.0,26.0,382.0,419.0,No,5,fixation,0.0,0.0
55,2,1,35,7, to ,5993,421,36,48.0,26.0,418.0,439.0,No,5,saccade,0.68,0.013600000000000001
55,2,1,35,7, to ,6044,421,36,48.0,26.0,418.0,439.0,No,5,saccade,0.0,-0.013333333333333334
55,2,1,35,7, to ,6095,421,36,48.0,26.0,418.0,439.0,No,5,fixation,0.0,0.0
55,2,1,35,7, to ,6146,421,36,48.0,26.0,418.0,439.0,No,5,fixation,0.0,0.0
55,2,1,35,7, to ,6197,421,36,48.0,26.0,418.0,439.0,No,5,fixation,0.0,0.0
55,2,1,35,7, to ,6248,421,36,48.0,26.0,418.0,439.0,No,5,fixation,0.0,0.0
55,2,1,35,7, to ,6298,421,36,48.0,26.0,418.0,439.0,No,5,fixation,0.0,0.0
55,2,1,35,7, to ,6349,421,36,48.0,26.0,418.0,439.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6400,446,36,48.0,26.0,438.0,488.0,No,5,saccade,0.49019607843137253,0.009611687812379853
55,2,1,35,8, move ,6452,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,-0.00942684766214178
55,2,1,35,8, move ,6503,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6554,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6604,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6656,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6707,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6758,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6809,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6860,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,8, move ,6911,446,36,48.0,26.0,438.0,488.0,No,5,fixation,0.0,0.0
55,2,1,35,9, the ,6962,490,36,48.0,26.0,487.0,518.0,No,5,saccade,0.8627450980392157,0.016916570549788543
55,2,1,35,9, the ,7013,490,36,48.0,26.0,487.0,518.0,No,5,saccade,0.0,-0.016916570549788543
55,2,1,35,9, the ,7063,490,36,48.0,26.0,487.0,518.0,No,5,fixation,0.0,0.0
55,2,1,35,9, the ,7114,490,36,48.0,26.0,487.0,518.0,No,5,fixation,0.0,0.0
55,2,1,35,9, the ,7165,490,36,48.0,26.0,487.0,518.0,No,5,fixation,0.0,0.0
55,2,1,35,9, the ,7216,490,36,48.0,26.0,487.0,518.0,No,5,fixation,0.0,0.0
55,2,1,35,9, the ,7267,490,36,48.0,26.0,487.0,518.0,No,5,fixation,0.0,0.0
55,2,1,35,9, the ,7317,490,36,48.0,26.0,487.0,518.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7368,522,36,48.0,26.0,517.0,590.0,No,5,saccade,0.6274509803921569,0.012302960399846213
55,2,1,35,10, bus-size ,7419,522,36,48.0,26.0,517.0,590.0,No,5,saccade,0.0,-0.012302960399846213
55,2,1,35,10, bus-size ,7470,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7521,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7572,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7623,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7674,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7725,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7776,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7827,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7877,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,10, bus-size ,7929,522,36,48.0,26.0,517.0,590.0,No,5,fixation,0.0,0.0
55,2,1,35,11," canister, ",7979,594,36,48.0,26.0,589.0,662.0,No,5,saccade,1.44,0.0288
55,2,1,35,11," canister, ",8029,594,36,48.0,26.0,589.0,662.0,No,5,saccade,0.0,-0.0288
55,2,1,35,11," canister, ",8080,594,36,48.0,26.0,589.0,662.0,No,5,fixation,0.0,0.0
55,2,1,35,11," canister, ",8132,594,36,48.0,26.0,589.0,662.0,No,5,fixation,0.0,0.0
55,2,1,35,11," canister, ",8182,594,36,48.0,26.0,589.0,662.0,No,5,fixation,0.0,0.0
55,2,1,35,11," canister, ",8232,594,36,48.0,26.0,589.0,662.0,No,5,fixation,0.0,0.0
55,2,1,35,11," canister, ",8283,594,36,48.0,26.0,589.0,662.0,No,5,fixation,0.0,0.0
55,2,1,35,11," canister, ",8334,594,36,48.0,26.0,589.0,662.0,No,5,fixation,0.0,0.0
55,2,1,35,11," canister, ",8384,594,36,48.0,26.0,589.0,662.0,No,5,fixation,0.0,0.0
55,2,1,35,12, stuffed ,8435,666,36,48.0,26.0,661.0,721.0,No,5,saccade,1.411764705882353,0.02768166089965398
55,2,1,35,12, stuffed ,8485,666,36,48.0,26.0,661.0,721.0,No,5,saccade,0.0,-0.02823529411764706
55,2,1,35,12, stuffed ,8536,666,36,48.0,26.0,661.0,721.0,No,5,fixation,0.0,0.0
55,2,1,35,12, stuffed ,8587,666,36,48.0,26.0,661.0,721.0,No,5,fixation,0.0,0.0
55,2,1,35,12, stuffed ,8638,666,36,48.0,26.0,661.0,721.0,No,5,fixation,0.0,0.0
55,2,1,35,12, stuffed ,8689,666,36,48.0,26.0,661.0,721.0,No,5,fixation,0.0,0.0
55,2,1,35,12, stuffed ,8740,666,36,48.0,26.0,661.0,721.0,No,5,fixation,0.0,0.0
55,2,1,35,12, stuffed ,8791,666,36,48.0,26.0,661.0,721.0,No,5,fixation,0.0,0.0
55,2,1,35,12, stuffed ,8842,666,36,48.0,26.0,661.0,721.0,No,5,fixation,0.0,0.0
55,2,1,35,12, stuffed ,8894,666,36,48.0,26.0,661.0,721.0,No,5,fixation,0.0,0.0
55,2,1,35,13, with ,8944,727,36,48.0,26.0,719.0,752.0,No,5,saccade,1.22,0.024399999999999998
55,2,1,35,13, with ,8994,727,36,48.0,26.0,719.0,752.0,No,5,saccade,0.0,-0.024399999999999998
55,2,1,35,13, with ,9045,727,36,48.0,26.0,719.0,752.0,No,5,fixation,0.0,0.0
55,2,1,35,13, with ,9096,727,36,48.0,26.0,719.0,752.0,No,5,fixation,0.0,0.0
55,2,1,35,13, with ,9147,727,36,48.0,26.0,719.0,752.0,No,5,fixation,0.0,0.0
55,2,1,35,13, with ,9198,727,36,48.0,26.0,719.0,752.0,No,5,fixation,0.0,0.0
55,2,1,35,13, with ,9249,727,36,48.0,26.0,719.0,752.0,No,5,fixation,0.0,0.0
55,2,1,35,13, with ,9299,727,36,48.0,26.0,719.0,752.0,No,5,fixation,0.0,0.0
55,2,1,35,13, with ,9350,727,36,48.0,26.0,719.0,752.0,No,5,fixation,0.0,0.0
55,2,1,35,14, nearly ,9400,100,66,88.0,66.0,94.0,149.0,No,5,saccade,12.554345861095273,0.25108691722190546
55,2,1,35,14, nearly ,9451,100,66,88.0,66.0,94.0,149.0,No,5,saccade,0.0,-0.24616364433520144
55,2,1,35,14, nearly ,9502,100,66,88.0,66.0,94.0,149.0,No,5,fixation,0.0,0.0
55,2,1,35,14, nearly ,9552,100,66,88.0,66.0,94.0,149.0,No,5,fixation,0.0,0.0
55,2,1,35,14, nearly ,9604,100,66,88.0,66.0,94.0,149.0,No,5,fixation,0.0,0.0
55,2,1,35,14, nearly ,9654,100,66,88.0,66.0,94.0,149.0,No,5,fixation,0.0,0.0
55,2,1,35,14, nearly ,9706,100,66,88.0,66.0,94.0,149.0,No,5,fixation,0.0,0.0
55,2,1,35,14, nearly ,9756,100,66,88.0,66.0,94.0,149.0,No,5,fixation,0.0,0.0
55,2,1,35,14, nearly ,9808,100,66,88.0,66.0,94.0,149.0,No,5,fixation,0.0,0.0
55,2,1,35,14, nearly ,9859,100,66,88.0,66.0,94.0,149.0,No,5,fixation,0.0,0.0
55,2,1,35,15, three ,9909,152,66,88.0,66.0,148.0,195.0,No,5,saccade,1.04,0.0208
55,2,1,35,15, three ,9961,152,66,88.0,66.0,148.0,195.0,No,5,saccade,0.0,-0.02
55,2,1,35,15, three ,10011,152,66,88.0,66.0,148.0,195.0,No,5,fixation,0.0,0.0
55,2,1,35,15, three ,10061,152,66,88.0,66.0,148.0,195.0,No,5,fixation,0.0,0.0
55,2,1,35,15, three ,10112,152,66,88.0,66.0,148.0,195.0,No,5,fixation,0.0,0.0
55,2,1,35,15, three ,10163,152,66,88.0,66.0,148.0,195.0,No,5,fixation,0.0,0.0
55,2,1,35,15, three ,10214,152,66,88.0,66.0,148.0,195.0,No,5,fixation,0.0,0.0
55,2,1,35,15, three ,10265,152,66,88.0,66.0,148.0,195.0,No,5,fixation,0.0,0.0
55,2,1,35,15, three ,10316,152,66,88.0,66.0,148.0,195.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10367,198,66,88.0,66.0,194.0,234.0,No,5,saccade,0.9019607843137255,0.01768550557477893
55,2,1,35,16, tons ,10417,198,66,88.0,66.0,194.0,234.0,No,5,saccade,0.0,-0.01803921568627451
55,2,1,35,16, tons ,10469,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10520,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10570,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10620,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10671,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10722,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10773,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10824,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,16, tons ,10875,198,66,88.0,66.0,194.0,234.0,No,5,fixation,0.0,0.0
55,2,1,35,17, of ,10926,239,66,88.0,66.0,233.0,254.0,No,5,saccade,0.803921568627451,0.015763168012302962
55,2,1,35,17, of ,10977,239,66,88.0,66.0,233.0,254.0,No,5,saccade,0.0,-0.015763168012302962
55,2,1,35,17, of ,11028,239,66,88.0,66.0,233.0,254.0,No,5,fixation,0.0,0.0
55,2,1,35,17, of ,11078,239,66,88.0,66.0,233.0,254.0,No,5,fixation,0.0,0.0
55,2,1,35,17, of ,11129,239,66,88.0,66.0,233.0,254.0,No,5,fixation,0.0,0.0
55,2,1,35,17, of ,11180,239,66,88.0,66.0,233.0,254.0,No,5,fixation,0.0,0.0
55,2,1,35,17, of ,11232,239,66,88.0,66.0,233.0,254.0,No,5,fixation,0.0,0.0
55,2,1,35,17, of ,11283,239,66,88.0,66.0,233.0,254.0,No,5,fixation,0.0,0.0
55,2,1,35,17, of ,11334,239,66,88.0,66.0,233.0,254.0,No,5,fixation,0.0,0.0
55,2,1,35,18, packing ,11384,259,66,88.0,66.0,253.0,321.0,No,5,saccade,0.4,0.008
55,2,1,35,18, packing ,11435,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,-0.00784313725490196
55,2,1,35,18, packing ,11486,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,0.0
55,2,1,35,18, packing ,11537,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,0.0
55,2,1,35,18, packing ,11588,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,0.0
55,2,1,35,18, packing ,11639,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,0.0
55,2,1,35,18, packing ,11690,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,0.0
55,2,1,35,18, packing ,11741,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,0.0
55,2,1,35,18, packing ,11792,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,0.0
55,2,1,35,18, packing ,11842,259,66,88.0,66.0,253.0,321.0,No,5,fixation,0.0,0.0
55,2,1,35,19, foam ,11893,324,66,88.0,66.0,321.0,367.0,No,5,saccade,1.2745098039215685,0.02499038831218762
55,2,1,35,19, foam ,11944,324,66,88.0,66.0,321.0,367.0,No,5,saccade,0.0,-0.02499038831218762
55,2,1,35,19, foam ,11995,324,66,88.0,66.0,321.0,367.0,No,5,fixation,0.0,0.0
55,2,1,35,19, foam ,12046,324,66,88.0,66.0,321.0,367.0,No,5,fixation,0.0,0.0
55,2,1,35,19, foam ,12097,324,66,88.0,66.0,321.0,367.0,No,5,fixation,0.0,0.0
55,2,1,35,19, foam ,12148,324,66,88.0,66.0,321.0,367.0,No,5,fixation,0.0,0.0
55,2,1,35,19, foam ,12199,324,66,88.0,66.0,321.0,367.0,No,5,fixation,0.0,0.0
55,2,1,35,19, foam ,12250,324,66,88.0,66.0,321.0,367.0,No,5,fixation,0.0,0.0
55,2,1,35,19, foam ,12300,324,66,88.0,66.0,321.0,367.0,No,5,fixation,0.0,0.0
55,2,1,35,19, foam ,12351,324,66,88.0,66.0,321.0,367.0,No,5,fixation,0.0,0.0
55,2,1,35,20, and ,12402,371,66,88.0,66.0,366.0,402.0,No,5,saccade,0.9215686274509803,0.018069973087274125
55,2,1,35,20, and ,12453,371,66,88.0,66.0,366.0,402.0,No,5,saccade,0.0,-0.018069973087274125
55,2,1,35,20, and ,12504,371,66,88.0,66.0,366.0,402.0,No,5,fixation,0.0,0.0
55,2,1,35,20, and ,12555,371,66,88.0,66.0,366.0,402.0,No,5,fixation,0.0,0.0
55,2,1,35,20, and ,12606,371,66,88.0,66.0,366.0,402.0,No,5,fixation,0.0,0.0
55,2,1,35,20, and ,12657,371,66,88.0,66.0,366.0,402.0,No,5,fixation,0.0,0.0
55,2,1,35,20, and ,12708,371,66,88.0,66.0,366.0,402.0,No,5,fixation,0.0,0.0
55,2,1,35,20, and ,12759,371,66,88.0,66.0,366.0,402.0,No,5,fixation,0.0,0.0
55,2,1,35,20, and ,12810,371,66,88.0,66.0,366.0,402.0,No,5,fixation,0.0,0.0
55,2,1,35,20, and ,12861,371,66,88.0,66.0,366.0,402.0,No,5,fixation,0.0,0.0
55,2,1,35,21, other ,12912,406,66,88.0,66.0,401.0,448.0,No,5,saccade,0.6862745098039216,0.013456362937331795
55,2,1,35,21, other ,12963,406,66,88.0,66.0,401.0,448.0,No,5,saccade,0.0,-0.013456362937331795
55,2,1,35,21, other ,13013,406,66,88.0,66.0,401.0,448.0,No,5,fixation,0.0,0.0
55,2,1,35,21, other ,13064,406,66,88.0,66.0,401.0,448.0,No,5,fixation,0.0,0.0
55,2,1,35,21, other ,13115,406,66,88.0,66.0,401.0,448.0,No,5,fixation,0.0,0.0
55,2,1,35,21, other ,13165,406,66,88.0,66.0,401.0,448.0,No,5,fixation,0.0,0.0
55,2,1,35,21, other ,13216,406,66,88.0,66.0,401.0,448.0,No,5,fixation,0.0,0.0
55,2,1,35,21, other ,13267,406,66,88.0,66.0,401.0,448.0,No,5,fixation,0.0,0.0
55,2,1,35,21, other ,13318,406,66,88.0,66.0,401.0,448.0,No,5,fixation,0.0,0.0
55,2,1,35,22, space ,13369,452,66,88.0,66.0,447.0,501.0,No,5,saccade,0.9019607843137255,0.01768550557477893
55,2,1,35,22, space ,13420,452,66,88.0,66.0,447.0,501.0,No,5,saccade,0.0,-0.01768550557477893
55,2,1,35,22, space ,13471,452,66,88.0,66.0,447.0,501.0,No,5,fixation,0.0,0.0
55,2,1,35,22, space ,13522,452,66,88.0,66.0,447.0,501.0,No,5,fixation,0.0,0.0
55,2,1,35,22, space ,13572,452,66,88.0,66.0,447.0,501.0,No,5,fixation,0.0,0.0
55,2,1,35,22, space ,13624,452,66,88.0,66.0,447.0,501.0,No,5,fixation,0.0,0.0
55,2,1,35,22, space ,13675,452,66,88.0,66.0,447.0,501.0,No,5,fixation,0.0,0.0
55,2,1,35,22, space ,13725,452,66,88.0,66.0,447.0,501.0,No,5,fixation,0.0,0.0
55,2,1,35,22, space ,13776,452,66,88.0,66.0,447.0,501.0,No,5,fixation,0.0,0.0
55,2,1,35,22, space ,13827,452,66,88.0,66.0,447.0,501.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,13877,505,66,88.0,66.0,500.0,559.0,No,5,saccade,1.06,0.0212
55,2,1,35,23, station ,13928,505,66,88.0,66.0,500.0,559.0,No,5,saccade,0.0,-0.020784313725490198
55,2,1,35,23, station ,13979,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,14030,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,14081,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,14132,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,14183,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,14234,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,14285,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,14336,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,23, station ,14387,505,66,88.0,66.0,500.0,559.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14438,561,66,88.0,66.0,558.0,619.0,No,5,saccade,1.0980392156862746,0.021530180699730873
55,2,1,35,24, refuse. ,14489,561,66,88.0,66.0,558.0,619.0,No,5,saccade,0.0,-0.021530180699730873
55,2,1,35,24, refuse. ,14539,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14591,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14642,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14692,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14743,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14794,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14845,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14896,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,24, refuse. ,14946,561,66,88.0,66.0,558.0,619.0,No,5,fixation,0.0,0.0
55,2,1,35,25, It ,14997,621,66,88.0,66.0,618.0,634.0,No,5,saccade,1.1764705882352942,0.02306805074971165
55,2,1,35,25, It ,15048,621,66,88.0,66.0,618.0,634.0,No,5,saccade,0.0,-0.02306805074971165
55,2,1,35,25, It ,15099,621,66,88.0,66.0,618.0,634.0,No,5,fixation,0.0,0.0
55,2,1,35,25, It ,15150,621,66,88.0,66.0,618.0,634.0,No,5,fixation,0.0,0.0
55,2,1,35,25, It ,15200,621,66,88.0,66.0,618.0,634.0,No,5,fixation,0.0,0.0
55,2,1,35,25, It ,15251,621,66,88.0,66.0,618.0,634.0,No,5,fixation,0.0,0.0
55,2,1,35,25, It ,15302,621,66,88.0,66.0,618.0,634.0,No,5,fixation,0.0,0.0
55,2,1,35,25, It ,15353,621,66,88.0,66.0,618.0,634.0,No,5,fixation,0.0,0.0
55,2,1,35,26, was ,15404,640,66,88.0,66.0,633.0,671.0,No,5,saccade,0.37254901960784315,0.007304882737408689
55,2,1,35,26, was ,15454,640,66,88.0,66.0,633.0,671.0,No,5,fixation,0.0,-0.007450980392156863
55,2,1,35,26, was ,15506,640,66,88.0,66.0,633.0,671.0,No,5,fixation,0.0,0.0
55,2,1,35,26, was ,15557,640,66,88.0,66.0,633.0,671.0,No,5,fixation,0.0,0.0
55,2,1,35,26, was ,15608,640,66,88.0,66.0,633.0,671.0,No,5,fixation,0.0,0.0
55,2,1,35,26, was ,15659,640,66,88.0,66.0,633.0,671.0,No,5,fixation,0.0,0.0
55,2,1,35,26, was ,15710,640,66,88.0,66.0,633.0,671.0,No,5,fixation,0.0,0.0
55,2,1,35,26, was ,15761,640,66,88.0,66.0,633.0,671.0,No,5,fixation,0.0,0.0
55,2,1,35,26, was ,15812,640,66,88.0,66.0,633.0,671.0,No,5,fixation,0.0,0.0
55,2,1,35,27, the ,15863,673,66,88.0,66.0,670.0,701.0,No,5,saccade,0.6470588235294118,0.012687427912341408
55,2,1,35,27, the ,15914,673,66,88.0,66.0,670.0,701.0,No,5,saccade,0.0,-0.012687427912341408
55,2,1,35,27, the ,15965,673,66,88.0,66.0,670.0,701.0,No,5,fixation,0.0,0.0
55,2,1,35,27, the ,16016,673,66,88.0,66.0,670.0,701.0,No,5,fixation,0.0,0.0
55,2,1,35,27, the ,16067,673,66,88.0,66.0,670.0,701.0,No,5,fixation,0.0,0.0
55,2,1,35,27, the ,16118,673,66,88.0,66.0,670.0,701.0,No,5,fixation,0.0,0.0
55,2,1,35,27, the ,16169,673,66,88.0,66.0,670.0,701.0,No,5,fixation,0.0,0.0
55,2,1,35,27, the ,16220,673,66,88.0,66.0,670.0,701.0,No,5,fixation,0.0,0.0
55,2,1,35,28, last ,16271,702,66,88.0,66.0,700.0,734.0,No,5,saccade,0.5686274509803921,0.01114955786236063
55,2,1,35,28, last ,16322,702,66,88.0,66.0,700.0,734.0,No,5,saccade,0.0,-0.01114955786236063
55,2,1,35,28, last ,16372,702,66,88.0,66.0,700.0,734.0,No,5,fixation,0.0,0.0
55,2,1,35,28, last ,16423,702,66,88.0,66.0,700.0,734.0,No,5,fixation,0.0,0.0
55,2,1,35,28, last ,16474,702,66,88.0,66.0,700.0,734.0,No,5,fixation,0.0,0.0
55,2,1,35,28, last ,16525,702,66,88.0,66.0,700.0,734.0,No,5,fixation,0.0,0.0
55,2,1,35,28, last ,16576,702,66,88.0,66.0,700.0,734.0,No,5,fixation,0.0,0.0
55,2,1,35,28, last ,16627,702,66,88.0,66.0,700.0,734.0,No,5,fixation,0.0,0.0
55,2,1,35,28, last ,16678,702,66,88.0,66.0,700.0,734.0,No,5,fixation,0.0,0.0
