sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
24,2,1,15,28, prison ,9447,137,111,128.0,107.0,134.0,188.0,Yes,17,saccade,0.18815396851618138,0.001357116692045245
24,2,1,15,27, third ,9497,121,111,128.0,107.0,94.0,134.0,Yes,17,saccade,0.32,0.0026369206296763727
24,2,1,15,27, third ,9547,110,113,128.0,107.0,94.0,134.0,Yes,17,saccade,0.223606797749979,-0.0019278640450004203
24,2,1,15,27, third ,9596,109,113,128.0,107.0,94.0,134.0,Yes,17,fixation,0.02040816326530612,-0.004146910907850467
24,2,1,15,27, third ,9648,109,113,128.0,107.0,94.0,134.0,Yes,17,fixation,0.0,-0.00039246467817896386
24,2,1,15,27, third ,9696,109,113,128.0,107.0,94.0,134.0,Yes,17,fixation,0.0,0.0
24,2,1,15,27, third ,9748,109,113,128.0,107.0,94.0,134.0,Yes,17,fixation,0.0,0.0
24,2,1,15,27, third ,9797,114,114,128.0,107.0,94.0,134.0,Yes,17,sliding,0.10406162272638336,0.0021237065862527217
24,2,1,15,27, third ,9847,123,116,128.0,107.0,94.0,134.0,Yes,17,saccade,0.18439088914585774,0.0016065853283894877
24,2,1,15,27, third ,9897,130,116,128.0,107.0,94.0,134.0,Yes,17,sliding,0.14,-0.0008878177829171547
24,2,1,15,27, third ,9947,134,116,128.0,107.0,94.0,134.0,Yes,17,fixation,0.08,-0.0012000000000000003
24,2,1,15,28, prison ,9997,144,116,128.0,107.0,134.0,188.0,Yes,17,saccade,0.2,0.0024000000000000002
24,2,1,15,28, prison ,10047,155,116,128.0,107.0,134.0,188.0,Yes,17,saccade,0.22,0.0003999999999999998
24,2,1,15,28, prison ,10097,163,116,128.0,107.0,134.0,188.0,Yes,17,saccade,0.16,-0.0012
24,2,1,15,28, prison ,10146,167,115,128.0,107.0,134.0,188.0,Yes,17,fixation,0.08414501276770736,-0.0015480609639243396
24,2,1,15,28, prison ,10197,173,114,128.0,107.0,134.0,188.0,Yes,17,sliding,0.11926985353525921,0.0006887223679912127
24,2,1,15,28, prison ,10247,180,113,128.0,107.0,134.0,188.0,Yes,17,sliding,0.1414213562373095,0.0004430300540410059
24,2,1,15,29, stay ,10298,190,112,128.0,107.0,188.0,226.0,Yes,17,saccade,0.19705638472786058,0.0010908829115794329
24,2,1,15,29, stay ,10347,205,111,128.0,107.0,188.0,226.0,Yes,17,saccade,0.30680196690556955,0.0022397057587287546
24,2,1,15,30, to ,10397,231,111,128.0,107.0,226.0,246.0,Yes,17,saccade,0.52,0.00426396066188861
24,2,1,15,31, maintain ,10447,248,111,128.0,107.0,246.0,319.0,Yes,17,saccade,0.34,-0.0036
24,2,1,15,31, maintain ,10497,254,111,128.0,107.0,246.0,319.0,Yes,17,sliding,0.12,-0.0044
24,2,1,15,31, maintain ,10547,267,112,128.0,107.0,246.0,319.0,Yes,17,saccade,0.260768096208106,0.00281536192416212
24,2,1,15,31, maintain ,10597,270,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0632455532033676,-0.003950450860094767
24,2,1,15,31, maintain ,10647,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.04,-0.00046491106406735194
24,2,1,15,31, maintain ,10697,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,-0.0008
24,2,1,15,31, maintain ,10747,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,10798,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,10847,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,10897,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,10948,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,10997,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,11047,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,11097,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,11147,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,11197,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,11247,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,11297,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,11348,272,113,128.0,107.0,246.0,319.0,Yes,17,fixation,0.0,0.0
24,2,1,15,31, maintain ,11396,277,113,128.0,107.0,246.0,319.0,Yes,17,sliding,0.10416666666666667,0.002170138888888889
24,2,1,15,31, maintain ,11447,292,112,128.0,107.0,246.0,319.0,Yes,17,saccade,0.2947705172229982,0.0037373304030653234
24,2,1,15,31, maintain ,11496,311,108,128.0,107.0,246.0,319.0,Yes,17,saccade,0.39625485385607345,0.002071108910879087
24,2,1,15,32, his ,11547,327,108,128.0,107.0,320.0,348.0,Yes,17,saccade,0.3137254901960784,-0.0016182228168626475
24,2,1,15,32, his ,11597,335,108,128.0,107.0,320.0,348.0,Yes,17,saccade,0.16,-0.0030745098039215686
24,2,1,15,32, his ,11648,337,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0392156862745098,-0.0023683198769703963
24,2,1,15,32, his ,11698,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.02,-0.0003843137254901961
24,2,1,15,32, his ,11747,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0,-0.00040816326530612246
24,2,1,15,32, his ,11797,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0,0.0
24,2,1,15,32, his ,11848,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0,0.0
24,2,1,15,32, his ,11896,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0,0.0
24,2,1,15,32, his ,11947,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0,0.0
24,2,1,15,32, his ,11997,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0,0.0
24,2,1,15,32, his ,12047,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0,0.0
24,2,1,15,32, his ,12097,338,108,128.0,107.0,320.0,348.0,Yes,17,fixation,0.0,0.0
24,2,1,15,32, his ,12146,343,108,128.0,107.0,320.0,348.0,Yes,17,sliding,0.10204081632653061,0.0020824656393169513
24,2,1,15,33, silence. ,12196,354,112,128.0,107.0,348.0,414.0,Yes,17,saccade,0.2340939982143925,0.0026410636377572376
24,2,1,15,33, silence. ,12247,359,115,128.0,107.0,348.0,414.0,Yes,17,sliding,0.1143323900950059,-0.0023482668258703256
24,2,1,15,33, silence. ,12297,363,116,128.0,107.0,348.0,414.0,Yes,17,fixation,0.0824621125123532,-0.0006374055516530538
24,2,1,15,33, silence. ,12346,368,118,128.0,107.0,348.0,414.0,Yes,17,sliding,0.10990132259458171,0.0005599838792291533
24,2,1,15,33, silence. ,12396,372,119,128.0,107.0,348.0,414.0,Yes,17,fixation,0.0824621125123532,-0.0005487842016445702
24,2,1,15,33, silence. ,12446,377,119,128.0,107.0,348.0,414.0,Yes,17,sliding,0.1,0.000350757749752936
24,2,1,15,33, silence. ,12497,382,119,128.0,107.0,348.0,414.0,Yes,17,fixation,0.09803921568627451,-3.8446751249519554e-05
24,2,1,15,33, silence. ,12547,384,118,128.0,107.0,348.0,414.0,Yes,17,fixation,0.044721359549995794,-0.0010663571227255743
24,2,1,15,33, silence. ,12596,385,117,128.0,107.0,348.0,414.0,Yes,17,fixation,0.02886150127292031,-0.00032367057708317315
24,2,1,15,33, silence. ,12646,390,115,128.0,107.0,348.0,414.0,Yes,17,sliding,0.10770329614269007,0.0015768358973953954
24,2,1,15,33, silence. ,12698,409,113,128.0,107.0,348.0,414.0,Yes,17,saccade,0.3674033302796692,0.0049942314257111365
24,2,1,15,34, Anderson ,12747,420,113,128.0,107.0,413.0,495.0,Yes,17,saccade,0.22448979591836735,-0.002916602742067385
24,2,1,15,34, Anderson ,12796,433,113,128.0,107.0,413.0,495.0,Yes,17,saccade,0.2653061224489796,0.0008329862557267809
24,2,1,15,34, Anderson ,12847,444,113,128.0,107.0,413.0,495.0,Yes,17,saccade,0.21568627450980393,-0.0009729381948857976
24,2,1,15,34, Anderson ,12896,458,114,128.0,107.0,413.0,495.0,Yes,17,saccade,0.2864422213799632,0.0014439989157175367
24,2,1,15,34, Anderson ,12947,477,117,128.0,107.0,413.0,495.0,Yes,17,saccade,0.3771643933661048,0.001778866117375325
24,2,1,15,34, Anderson ,12997,478,117,128.0,107.0,413.0,495.0,Yes,17,fixation,0.02,-0.007143287867322096
24,2,1,15,34, Anderson ,13048,478,117,128.0,107.0,413.0,495.0,Yes,17,fixation,0.0,-0.000392156862745098
24,2,1,15,34, Anderson ,13096,478,117,128.0,107.0,413.0,495.0,Yes,17,fixation,0.0,0.0
24,2,1,15,34, Anderson ,13148,478,117,128.0,107.0,413.0,495.0,Yes,17,fixation,0.0,0.0
24,2,1,15,34, Anderson ,13196,479,117,128.0,107.0,413.0,495.0,Yes,17,fixation,0.020833333333333332,0.00043402777777777775
24,2,1,15,34, Anderson ,13246,487,117,128.0,107.0,413.0,495.0,Yes,17,saccade,0.16,0.0027833333333333334
24,2,1,15,35, was ,13298,519,117,128.0,107.0,495.0,532.0,Yes,17,saccade,0.6153846153846154,0.008757396449704143
24,2,1,15,36, released ,13346,532,116,128.0,107.0,532.0,606.0,Yes,17,saccade,0.2716334335501104,-0.007161482954885522
24,2,1,15,36, released ,13396,545,116,128.0,107.0,532.0,606.0,Yes,17,saccade,0.26,-0.00023266867100220744
24,2,1,15,36, released ,13446,556,116,128.0,107.0,532.0,606.0,Yes,17,saccade,0.22,-0.0008000000000000001
24,2,1,15,36, released ,13497,570,116,128.0,107.0,532.0,606.0,Yes,17,saccade,0.27450980392156865,0.0010688196847366402
24,2,1,15,36, released ,13546,585,116,128.0,107.0,532.0,606.0,Yes,17,saccade,0.30612244897959184,0.00064515602159231
24,2,1,15,37, July ,13596,612,114,128.0,107.0,606.0,643.0,Yes,17,saccade,0.5414794548272354,0.00470714011695287
24,2,1,15,37, July ,13646,627,114,128.0,107.0,606.0,643.0,Yes,17,saccade,0.3,-0.004829589096544708
24,2,1,15,37, July ,13696,627,114,128.0,107.0,606.0,643.0,Yes,17,fixation,0.0,-0.006
24,2,1,15,37, July ,13747,627,114,128.0,107.0,606.0,643.0,Yes,17,fixation,0.0,0.0
24,2,1,15,37, July ,13796,627,114,128.0,107.0,606.0,643.0,Yes,17,fixation,0.0,0.0
24,2,1,15,37, July ,13846,627,114,128.0,107.0,606.0,643.0,Yes,17,fixation,0.0,0.0
24,2,1,15,37, July ,13897,629,114,128.0,107.0,606.0,643.0,Yes,17,fixation,0.0392156862745098,0.0007689350249903883
24,2,1,15,38,20,13948,643,115,128.0,107.0,643.0,668.0,Yes,17,saccade,0.2752091930905529,0.004627323663059669
24,2,1,15,39, after ,13997,669,118,128.0,107.0,668.0,709.0,Yes,17,saccade,0.5341327480939755,0.0052841541837433175
24,2,1,15,39, after ,14047,695,120,128.0,107.0,668.0,709.0,Yes,17,saccade,0.521536192416212,-0.00025193111355527044
24,2,1,15,40, a ,14097,711,120,128.0,107.0,709.0,724.0,Yes,17,saccade,0.32,-0.004030723848324239
24,2,1,15,40, a ,14146,721,120,128.0,107.0,709.0,724.0,Yes,17,saccade,0.20408163265306123,-0.002365680966264057
24,2,1,15,41, two-week ,14196,726,121,168.0,107.0,724.0,1387.0,Yes,17,sliding,0.1019803902718557,-0.0020420248476241106
24,2,1,15,41, two-week ,14246,733,121,168.0,107.0,724.0,1387.0,Yes,17,sliding,0.14,0.0007603921945628863
24,2,1,15,41, two-week ,14296,747,123,168.0,107.0,724.0,1387.0,Yes,17,saccade,0.282842712474619,0.0028568542494923797
24,2,1,15,41, two-week ,14347,755,127,168.0,107.0,724.0,1387.0,Yes,17,saccade,0.17537788058821882,-0.002107153566400004
24,2,1,15,39, after ,14396,691,128,128.0,107.0,668.0,709.0,Yes,17,saccade,1.306281878024919,0.02307967341707551
24,2,1,15,45, declining ,14448,337,149,168.0,147.0,291.0,367.0,Yes,17,saccade,6.819660275423502,0.10602650764228044
24,2,1,15,-1,,14496,156,184,,,,,Yes,17,saccade,3.8406858834790896,-0.062061966498841915
24,2,1,15,-1,,14547,130,190,,,,,Yes,17,saccade,0.5232025123186798,-0.0650486935521649
24,2,1,15,-1,,14597,99,187,,,,,Yes,17,saccade,0.6228964600958975,0.0019938789555443547
24,2,1,15,-1,,14646,90,178,,,,,Yes,17,saccade,0.2597535114562828,-0.007411080584481933
24,2,1,15,-1,,14696,88,170,,,,,Yes,17,saccade,0.1649242250247064,-0.0018965857286315274
24,2,1,15,41, two-week ,14746,95,165,168.0,107.0,724.0,1387.0,Yes,17,saccade,0.17204650534085253,0.00014244560632292237
24,2,1,15,41, two-week ,14796,103,165,168.0,107.0,724.0,1387.0,Yes,17,saccade,0.16,-0.00024093010681705052
24,2,1,15,41, two-week ,14846,106,164,168.0,107.0,724.0,1387.0,Yes,17,fixation,0.0632455532033676,-0.0019350889359326482
24,2,1,15,41, two-week ,14896,110,160,168.0,107.0,724.0,1387.0,Yes,17,sliding,0.1131370849898476,0.0009978306357296002
24,2,1,15,41, two-week ,14946,113,158,168.0,107.0,724.0,1387.0,Yes,17,fixation,0.07211102550927978,-0.0008205211896113565
24,2,1,15,41, two-week ,14996,118,158,168.0,107.0,724.0,1387.0,Yes,17,sliding,0.1,0.0005577794898144045
24,2,1,15,41, two-week ,15046,133,158,168.0,107.0,724.0,1387.0,Yes,17,saccade,0.3,0.004
24,2,1,15,42, stay ,15098,156,158,168.0,147.0,141.0,179.0,Yes,17,saccade,0.4423076923076923,0.002736686390532544
24,2,1,15,42, stay ,15146,176,157,168.0,147.0,141.0,179.0,Yes,17,saccade,0.41718717488543305,-0.0005233441129637341
24,2,1,15,43, for ,15196,192,155,168.0,147.0,179.0,205.0,Yes,17,saccade,0.32249030993194194,-0.0018939372990698221
24,2,1,15,43, for ,15246,200,154,168.0,147.0,179.0,205.0,Yes,17,saccade,0.16124515496597097,-0.0032249030993194193
24,2,1,15,44, previously ,15296,208,154,168.0,147.0,205.0,291.0,Yes,17,saccade,0.16,-2.4903099319419363e-05
24,2,1,15,44, previously ,15346,222,154,168.0,147.0,205.0,291.0,Yes,17,saccade,0.28,0.0024000000000000007
24,2,1,15,44, previously ,15397,233,154,168.0,147.0,205.0,291.0,Yes,17,saccade,0.21568627450980393,-0.0012610534409842372
24,2,1,15,44, previously ,15447,244,155,168.0,147.0,205.0,291.0,Yes,17,saccade,0.22090722034374521,0.00010441891667882564
24,2,1,15,44, previously ,15496,255,158,168.0,147.0,205.0,291.0,Yes,17,saccade,0.2326888622651302,0.00024044167186499955
24,2,1,15,44, previously ,15547,273,159,168.0,147.0,205.0,291.0,Yes,17,saccade,0.3534854191631362,0.002368559939176588
24,2,1,15,45, declining ,15596,297,159,168.0,147.0,291.0,367.0,Yes,17,saccade,0.4897959183673469,0.0027818469225349128
24,2,1,15,45, declining ,15647,312,159,168.0,147.0,291.0,367.0,Yes,17,saccade,0.29411764705882354,-0.003836828849186733
24,2,1,15,45, declining ,15697,315,159,168.0,147.0,291.0,367.0,Yes,17,fixation,0.06,-0.004682352941176471
24,2,1,15,45, declining ,15747,315,159,168.0,147.0,291.0,367.0,Yes,17,fixation,0.0,-0.0012
24,2,1,15,45, declining ,15797,315,159,168.0,147.0,291.0,367.0,Yes,17,fixation,0.0,0.0
24,2,1,15,45, declining ,15846,315,159,168.0,147.0,291.0,367.0,Yes,17,fixation,0.0,0.0
24,2,1,15,45, declining ,15896,315,159,168.0,147.0,291.0,367.0,Yes,17,fixation,0.0,0.0
24,2,1,15,45, declining ,15946,318,159,168.0,147.0,291.0,367.0,Yes,17,fixation,0.06,0.0012
24,2,1,15,45, declining ,15997,348,158,168.0,147.0,291.0,367.0,Yes,17,saccade,0.5885620007766131,0.010363960799541435
24,2,1,15,47, testify ,16046,405,156,168.0,147.0,388.0,440.0,Yes,17,saccade,1.1639811617631999,0.011743248183399729
24,2,1,15,47, testify ,16097,422,157,168.0,147.0,388.0,440.0,Yes,17,saccade,0.33390953658679223,-0.01627591421914525
24,2,1,15,47, testify ,16146,424,157,168.0,147.0,388.0,440.0,Yes,17,fixation,0.04081632653061224,-0.005981494082779183
24,2,1,15,47, testify ,16198,424,157,168.0,147.0,388.0,440.0,Yes,17,fixation,0.0,-0.0007849293563579277
24,2,1,15,47, testify ,16247,424,157,168.0,147.0,388.0,440.0,Yes,17,fixation,0.0,0.0
24,2,1,15,47, testify ,16297,424,157,168.0,147.0,388.0,440.0,Yes,17,fixation,0.0,0.0
24,2,1,15,47, testify ,16347,424,157,168.0,147.0,388.0,440.0,Yes,17,fixation,0.0,0.0
24,2,1,15,47, testify ,16397,429,157,168.0,147.0,388.0,440.0,Yes,17,sliding,0.1,0.002
24,2,1,15,48, before ,16447,466,155,168.0,147.0,440.0,496.0,Yes,17,saccade,0.7410802925459562,0.012821605850919125
24,2,1,15,49, a ,16496,499,154,168.0,147.0,496.0,511.0,Yes,17,saccade,0.6737785313967011,-0.0013735053295766352
24,2,1,15,50, different ,16547,520,152,168.0,147.0,511.0,581.0,Yes,17,saccade,0.4136279041123331,-0.0051009926918503526
24,2,1,15,50, different ,16596,531,150,168.0,147.0,511.0,581.0,Yes,17,saccade,0.22817020178569283,-0.0037848510678906173
24,2,1,15,50, different ,16647,544,150,168.0,147.0,511.0,581.0,Yes,17,saccade,0.2549019607843137,0.0005241521372278603
24,2,1,15,50, different ,16697,560,149,168.0,147.0,511.0,581.0,Yes,17,saccade,0.32062439083762795,0.0013144486010662848
24,2,1,15,51, grand ,16747,600,150,168.0,147.0,580.0,631.0,Yes,17,saccade,0.8002499609497022,0.009592511402241486
24,2,1,15,51, grand ,16797,621,153,168.0,147.0,580.0,631.0,Yes,17,saccade,0.4242640687119285,-0.007519717844755474
24,2,1,15,51, grand ,16846,624,153,168.0,147.0,580.0,631.0,Yes,17,fixation,0.061224489795918366,-0.007408970998285921
24,2,1,15,51, grand ,16897,624,153,168.0,147.0,580.0,631.0,Yes,17,fixation,0.0,-0.0012004801920768306
24,2,1,15,51, grand ,16946,624,153,168.0,147.0,580.0,631.0,Yes,17,fixation,0.0,0.0
24,2,1,15,51, grand ,16997,624,153,168.0,147.0,580.0,631.0,Yes,17,fixation,0.0,0.0
24,2,1,15,51, grand ,17047,624,153,168.0,147.0,580.0,631.0,Yes,17,fixation,0.0,0.0
24,2,1,15,51, grand ,17097,626,153,168.0,147.0,580.0,631.0,Yes,17,fixation,0.04,0.0008
24,2,1,15,52, jury. ,17146,649,154,168.0,147.0,631.0,664.0,Yes,17,saccade,0.46983120135597295,0.008772065333795367
24,2,1,15,-1,,17197,674,156,,,,,Yes,17,saccade,0.4917622040778217,0.00043001966121272007
24,2,1,15,-1,,17246,678,164,,,,,Yes,17,saccade,0.18253616142855428,-0.006310735564270763
24,2,1,16,0, Steam ,590,141,51,48.0,27.0,94.0,151.0,No,15,fixation,0.0,0.0
24,2,1,16,0, Steam ,640,133,36,48.0,27.0,94.0,151.0,No,15,saccade,0.34,0.0068000000000000005
24,2,1,16,-1,,691,123,21,,,,,No,15,saccade,0.3534854191631362,0.0002644199835909053
24,2,1,16,-1,,741,114,13,,,,,No,15,saccade,0.24083189157584592,-0.0022530705517458055
24,2,1,16,-1,,790,108,18,,,,,No,15,saccade,0.15939285052870722,-0.0016620212458599735
24,2,1,16,0, Steam ,841,107,30,48.0,27.0,94.0,151.0,No,15,saccade,0.23610969762337836,0.0015042519038170811
24,2,1,16,0, Steam ,891,107,35,48.0,27.0,94.0,151.0,No,15,sliding,0.1,-0.002722193952467567
24,2,1,16,0, Steam ,940,107,37,48.0,27.0,94.0,151.0,No,15,fixation,0.04081632653061224,-0.001207830070803832
24,2,1,16,0, Steam ,990,107,37,48.0,27.0,94.0,151.0,No,15,fixation,0.0,-0.0008163265306122448
24,2,1,16,0, Steam ,1041,107,37,48.0,27.0,94.0,151.0,No,15,fixation,0.0,0.0
24,2,1,16,0, Steam ,1091,107,37,48.0,27.0,94.0,151.0,No,15,fixation,0.0,0.0
24,2,1,16,0, Steam ,1142,107,37,48.0,27.0,94.0,151.0,No,15,fixation,0.0,0.0
24,2,1,16,0, Steam ,1191,108,38,48.0,27.0,94.0,151.0,No,15,fixation,0.02886150127292031,0.0005890102300595982
24,2,1,16,0, Steam ,1241,109,40,48.0,27.0,94.0,151.0,No,15,fixation,0.044721359549995794,0.0003171971655415097
24,2,1,16,0, Steam ,1291,109,40,48.0,27.0,94.0,151.0,No,15,fixation,0.0,-0.0008944271909999159
24,2,1,16,0, Steam ,1340,109,40,48.0,27.0,94.0,151.0,No,15,fixation,0.0,0.0
24,2,1,16,0, Steam ,1390,109,40,48.0,27.0,94.0,151.0,No,15,fixation,0.0,0.0
24,2,1,16,0, Steam ,1440,113,40,48.0,27.0,94.0,151.0,No,15,fixation,0.08,0.0016
24,2,1,16,0, Steam ,1492,127,40,48.0,27.0,94.0,151.0,No,15,saccade,0.2692307692307692,0.0036390532544378694
24,2,1,16,0, Steam ,1541,140,40,48.0,27.0,94.0,151.0,No,15,saccade,0.2653061224489796,-8.009483228142059e-05
24,2,1,16,1, sterilization ,1590,152,41,48.0,27.0,151.0,246.0,No,15,saccade,0.24574682813861828,-0.00039916927164002704
24,2,1,16,1, sterilization ,1640,168,41,48.0,27.0,151.0,246.0,No,15,saccade,0.32,0.0014850634372276345
24,2,1,16,1, sterilization ,1690,175,42,48.0,27.0,151.0,246.0,No,15,sliding,0.1414213562373095,-0.0035715728752538103
24,2,1,16,1, sterilization ,1740,180,44,48.0,27.0,151.0,246.0,No,15,sliding,0.10770329614269007,-0.0006743612018923886
24,2,1,16,1, sterilization ,1790,187,44,48.0,27.0,151.0,246.0,No,15,sliding,0.14,0.0006459340771461989
24,2,1,16,1, sterilization ,1841,189,44,48.0,27.0,151.0,246.0,No,15,fixation,0.0392156862745098,-0.0019761630142252984
24,2,1,16,1, sterilization ,1891,189,44,48.0,27.0,151.0,246.0,No,15,fixation,0.0,-0.000784313725490196
24,2,1,16,1, sterilization ,1940,189,44,48.0,27.0,151.0,246.0,No,15,fixation,0.0,0.0
24,2,1,16,1, sterilization ,1990,189,44,48.0,27.0,151.0,246.0,No,15,fixation,0.0,0.0
24,2,1,16,1, sterilization ,2039,190,44,48.0,27.0,151.0,246.0,No,15,fixation,0.02040816326530612,0.0004164931278633902
24,2,1,16,1, sterilization ,2090,198,44,48.0,27.0,151.0,246.0,No,15,saccade,0.1568627450980392,0.002675580035935943
24,2,1,16,1, sterilization ,2140,223,44,48.0,27.0,151.0,246.0,No,15,saccade,0.5,0.006862745098039216
24,2,1,16,1, sterilization ,2190,246,43,48.0,27.0,151.0,246.0,No,15,saccade,0.4604345773288535,-0.0007913084534229297
24,2,1,16,2, is ,2240,262,43,48.0,27.0,246.0,264.0,No,15,saccade,0.32,-0.00280869154657707
24,2,1,16,3, limited ,2290,269,43,48.0,27.0,264.0,321.0,No,15,sliding,0.14,-0.0036
24,2,1,16,3, limited ,2340,274,43,48.0,27.0,264.0,321.0,No,15,sliding,0.1,-0.0008000000000000001
24,2,1,16,3, limited ,2390,283,43,48.0,27.0,264.0,321.0,No,15,saccade,0.18,0.0015999999999999999
24,2,1,16,3, limited ,2440,294,44,48.0,27.0,264.0,321.0,No,15,saccade,0.22090722034374521,0.0008181444068749045
24,2,1,16,3, limited ,2490,305,43,48.0,27.0,264.0,321.0,No,15,saccade,0.22090722034374521,0.0
24,2,1,16,3, limited ,2541,314,42,48.0,27.0,264.0,321.0,No,15,saccade,0.17755657133602779,-0.0008500127256415183
24,2,1,16,3, limited ,2591,314,42,48.0,27.0,264.0,321.0,No,15,fixation,0.0,-0.0035511314267205555
24,2,1,16,3, limited ,2640,314,42,48.0,27.0,264.0,321.0,No,15,fixation,0.0,0.0
24,2,1,16,3, limited ,2690,314,42,48.0,27.0,264.0,321.0,No,15,fixation,0.0,0.0
24,2,1,16,3, limited ,2740,316,42,48.0,27.0,264.0,321.0,No,15,fixation,0.04,0.0008
24,2,1,16,4, in ,2791,328,42,48.0,27.0,321.0,340.0,No,15,saccade,0.23529411764705882,0.0038292964244521334
24,2,1,16,5, the ,2840,370,37,48.0,27.0,340.0,370.0,No,15,saccade,0.8631953462268,0.012814310787341656
24,2,1,16,6, types ,2890,406,36,48.0,27.0,370.0,418.0,No,15,saccade,0.7202777242147643,-0.0028583524402407147
24,2,1,16,7, of ,2940,422,36,48.0,27.0,419.0,439.0,No,15,saccade,0.32,-0.008005554484295286
24,2,1,16,7, of ,2990,422,36,48.0,27.0,419.0,439.0,No,15,fixation,0.0,-0.0064
24,2,1,16,7, of ,3040,422,36,48.0,27.0,419.0,439.0,No,15,fixation,0.0,0.0
24,2,1,16,7, of ,3090,422,36,48.0,27.0,419.0,439.0,No,15,fixation,0.0,0.0
24,2,1,16,7, of ,3141,422,36,48.0,27.0,419.0,439.0,No,15,fixation,0.0,0.0
24,2,1,16,7, of ,3190,422,36,48.0,27.0,419.0,439.0,No,15,fixation,0.0,0.0
24,2,1,16,7, of ,3240,428,36,48.0,27.0,419.0,439.0,No,15,sliding,0.12,0.0024
24,2,1,16,8, medical ,3290,442,36,48.0,27.0,439.0,506.0,No,15,saccade,0.28,0.0032000000000000006
24,2,1,16,8, medical ,3340,466,35,48.0,27.0,439.0,506.0,No,15,saccade,0.48041648597857256,0.004008329719571451
24,2,1,16,8, medical ,3390,484,35,48.0,27.0,439.0,506.0,No,15,saccade,0.36,-0.0024083297195714513
24,2,1,16,8, medical ,3440,497,35,48.0,27.0,439.0,506.0,No,15,saccade,0.26,-0.0019999999999999996
24,2,1,16,8, medical ,3490,504,35,48.0,27.0,439.0,506.0,No,15,sliding,0.14,-0.0024
24,2,1,16,9, waste ,3540,511,35,48.0,27.0,506.0,558.0,No,15,sliding,0.14,0.0
24,2,1,16,9, waste ,3591,517,35,48.0,27.0,506.0,558.0,No,15,sliding,0.11764705882352941,-0.00043829296424452164
24,2,1,16,9, waste ,3640,522,35,48.0,27.0,506.0,558.0,No,15,sliding,0.10204081632653061,-0.0003184947448367101
24,2,1,16,9, waste ,3690,526,35,48.0,27.0,506.0,558.0,No,15,fixation,0.08,-0.00044081632653061224
24,2,1,16,9, waste ,3740,531,36,48.0,27.0,506.0,558.0,No,15,sliding,0.1019803902718557,0.0004396078054371139
24,2,1,16,9, waste ,3791,531,36,48.0,27.0,506.0,558.0,No,15,fixation,0.0,-0.001999615495526582
