sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
18,2,1,34,35, remove ,11392,131,159,167.0,147.0,94.0,159.0,Yes,15,saccade,0.18,-0.0007137254901960787
18,2,1,34,35, remove ,11442,142,159,167.0,147.0,94.0,159.0,Yes,15,saccade,0.22,0.0008000000000000001
18,2,1,34,35, remove ,11492,154,156,167.0,147.0,94.0,159.0,Yes,15,saccade,0.24738633753705963,0.0005477267507411926
18,2,1,34,36, accounts ,11542,168,155,167.0,147.0,159.0,236.0,Yes,15,saccade,0.280713376952364,0.0006665407883060869
18,2,1,34,36, accounts ,11590,187,155,167.0,147.0,159.0,236.0,Yes,15,saccade,0.3958333333333333,0.0023983324246035277
18,2,1,34,36, accounts ,11642,212,152,167.0,147.0,159.0,236.0,Yes,15,saccade,0.4842183966159297,0.0016997127554345458
18,2,1,34,36, accounts ,11692,234,151,167.0,147.0,159.0,236.0,Yes,15,saccade,0.44045431091090476,-0.0008752817141004987
18,2,1,34,37, after ,11742,257,151,167.0,147.0,236.0,277.0,Yes,15,saccade,0.46,0.0003909137817819053
18,2,1,34,38, three ,11792,284,151,167.0,147.0,277.0,323.0,Yes,15,saccade,0.54,0.0016000000000000003
18,2,1,34,39, copyright ,11842,329,153,167.0,147.0,324.0,402.0,Yes,15,saccade,0.9008884503644167,0.007217769007288333
18,2,1,34,39, copyright ,11890,349,153,167.0,147.0,324.0,402.0,Yes,15,saccade,0.4166666666666667,-0.010087953827036459
18,2,1,34,39, copyright ,11942,363,155,167.0,147.0,324.0,402.0,Yes,15,saccade,0.2719641466102106,-0.0027827407703164627
18,2,1,34,39, copyright ,11992,375,157,167.0,147.0,324.0,402.0,Yes,15,saccade,0.24331050121192876,-0.0005730729079656371
18,2,1,34,39, copyright ,12039,383,158,167.0,147.0,324.0,402.0,Yes,15,saccade,0.17153739889996913,-0.0015270872832331835
18,2,1,34,40, violations. ,12092,405,165,167.0,147.0,402.0,482.0,Yes,15,saccade,0.43559986341944135,0.004982310651310797
18,2,1,34,-1,,12142,446,174,,,,,Yes,15,saccade,0.8395236744726142,0.008078476221063457
18,2,1,34,-1,,12192,448,174,,,,,Yes,15,saccade,0.04,-0.015990473489452282
18,2,1,34,-1,,12240,448,176,,,,,Yes,15,fixation,0.041666666666666664,3.4722222222222154e-05
18,2,1,34,-1,,12292,447,193,,,,,Yes,15,saccade,0.3274881993447385,0.005496567936116766
18,2,1,35,0, The ,1071,98,31,47.0,27.0,94.0,130.0,Yes,1,fixation,0.0,0.0
18,2,1,35,-1,,1121,90,36,,,,,Yes,1,saccade,0.18867962264113206,0.003773592452822641
18,2,1,35,-1,,1171,90,36,,,,,Yes,1,fixation,0.0,-0.003773592452822641
18,2,1,35,-1,,1221,90,36,,,,,Yes,1,fixation,0.0,0.0
18,2,1,35,-1,,1271,90,36,,,,,Yes,1,fixation,0.0,0.0
18,2,1,35,-1,,1321,93,35,,,,,Yes,1,fixation,0.0632455532033676,0.001264911064067352
18,2,1,35,0, The ,1372,102,32,47.0,27.0,94.0,130.0,Yes,1,saccade,0.18601633295108114,0.002407270191131638
18,2,1,35,0, The ,1423,110,31,47.0,27.0,94.0,130.0,Yes,1,saccade,0.15808348526075586,-0.000547702895888731
18,2,1,35,0, The ,1471,117,31,47.0,27.0,94.0,130.0,Yes,1,sliding,0.14583333333333334,-0.00025521149848796904
18,2,1,35,0, The ,1522,128,31,47.0,27.0,94.0,130.0,Yes,1,saccade,0.21568627450980393,0.0013696655132641293
18,2,1,35,0, The ,1571,128,31,47.0,27.0,94.0,130.0,Yes,1,fixation,0.0,-0.004401760704281713
18,2,1,35,1, astronauts ,1622,134,31,47.0,27.0,130.0,219.0,Yes,1,sliding,0.11764705882352941,0.002306805074971165
18,2,1,35,1, astronauts ,1671,138,31,47.0,27.0,130.0,219.0,Yes,1,fixation,0.08163265306122448,-0.0007349878727001005
18,2,1,35,1, astronauts ,1722,140,31,47.0,27.0,130.0,219.0,Yes,1,fixation,0.0392156862745098,-0.0008317052311120525
18,2,1,35,1, astronauts ,1772,143,31,47.0,27.0,130.0,219.0,Yes,1,fixation,0.06,0.0004156862745098039
18,2,1,35,1, astronauts ,1822,147,33,47.0,27.0,130.0,219.0,Yes,1,fixation,0.08944271909999159,0.0005888543819998318
18,2,1,35,1, astronauts ,1871,154,35,47.0,27.0,130.0,219.0,Yes,1,sliding,0.1485736712098065,0.0012067541246901002
18,2,1,35,1, astronauts ,1924,162,39,47.0,27.0,130.0,219.0,Yes,1,saccade,0.1687598473584747,0.00038087124808807956
18,2,1,35,1, astronauts ,1986,162,39,47.0,27.0,130.0,219.0,Yes,1,fixation,0.0,-0.0027219330219108826
18,2,1,35,1, astronauts ,2023,163,39,47.0,27.0,130.0,219.0,Yes,1,fixation,0.02702702702702703,0.0007304601899196494
18,2,1,35,1, astronauts ,2072,172,39,47.0,27.0,130.0,219.0,Yes,1,saccade,0.1836734693877551,0.0031968661706271036
18,2,1,35,1, astronauts ,2121,183,39,47.0,27.0,130.0,219.0,Yes,1,saccade,0.22448979591836735,0.0008329862557267803
18,2,1,35,1, astronauts ,2171,190,39,47.0,27.0,130.0,219.0,Yes,1,sliding,0.14,-0.0016897959183673466
18,2,1,35,1, astronauts ,2222,198,39,47.0,27.0,130.0,219.0,Yes,1,saccade,0.1568627450980392,0.0003306420607458667
18,2,1,35,1, astronauts ,2272,215,39,47.0,27.0,130.0,219.0,Yes,1,saccade,0.34,0.0036627450980392163
18,2,1,35,2, used ,2322,224,39,47.0,27.0,219.0,263.0,Yes,1,saccade,0.18,-0.0032000000000000006
18,2,1,35,2, used ,2372,231,39,47.0,27.0,219.0,263.0,Yes,1,sliding,0.14,-0.0007999999999999996
18,2,1,35,2, used ,2422,246,39,47.0,27.0,219.0,263.0,Yes,1,saccade,0.3,0.0031999999999999997
18,2,1,35,2, used ,2472,256,39,47.0,27.0,219.0,263.0,Yes,1,saccade,0.2,-0.0019999999999999996
18,2,1,35,3, a ,2522,266,39,47.0,27.0,264.0,279.0,Yes,1,saccade,0.2,0.0
18,2,1,35,3, a ,2571,275,39,47.0,27.0,264.0,279.0,Yes,1,saccade,0.1836734693877551,-0.00033319450229071226
18,2,1,35,3, a ,2621,277,39,47.0,27.0,264.0,279.0,Yes,1,fixation,0.04,-0.002873469387755102
18,2,1,35,4, hefty ,2671,283,39,47.0,27.0,279.0,323.0,Yes,1,sliding,0.12,0.0015999999999999999
18,2,1,35,4, hefty ,2721,309,39,47.0,27.0,279.0,323.0,Yes,1,saccade,0.52,0.008
18,2,1,35,4, hefty ,2771,315,39,47.0,27.0,279.0,323.0,Yes,1,sliding,0.12,-0.008
18,2,1,35,4, hefty ,2821,322,39,47.0,27.0,279.0,323.0,Yes,1,sliding,0.14,0.00040000000000000034
18,2,1,35,5, robotic ,2871,335,39,47.0,27.0,323.0,382.0,Yes,1,saccade,0.26,0.0024
18,2,1,35,5, robotic ,2921,344,40,47.0,27.0,323.0,382.0,Yes,1,saccade,0.18110770276274835,-0.0015778459447450333
18,2,1,35,5, robotic ,2971,354,40,47.0,27.0,323.0,382.0,Yes,1,saccade,0.2,0.0003778459447450333
18,2,1,35,5, robotic ,3021,371,40,47.0,27.0,323.0,382.0,Yes,1,saccade,0.34,0.0028000000000000004
18,2,1,35,5, robotic ,3071,378,38,47.0,27.0,323.0,382.0,Yes,1,sliding,0.14560219778561037,-0.003887956044287793
18,2,1,35,6, arm ,3121,385,37,47.0,27.0,382.0,418.0,Yes,1,sliding,0.1414213562373095,-8.361683096601736e-05
18,2,1,35,6, arm ,3171,389,36,47.0,27.0,382.0,418.0,Yes,1,fixation,0.0824621125123532,-0.001179184874499126
18,2,1,35,6, arm ,3221,393,36,47.0,27.0,382.0,418.0,Yes,1,fixation,0.08,-4.924225024706408e-05
18,2,1,35,6, arm ,3271,402,35,47.0,27.0,382.0,418.0,Yes,1,saccade,0.18110770276274835,0.002022154055254967
18,2,1,35,6, arm ,3321,414,35,47.0,27.0,382.0,418.0,Yes,1,saccade,0.24,0.001177845944745033
18,2,1,35,7, to ,3371,429,35,47.0,27.0,418.0,438.0,Yes,1,saccade,0.3,0.0012
18,2,1,35,8, move ,3421,443,35,47.0,27.0,438.0,487.0,Yes,1,saccade,0.28,-0.00039999999999999926
18,2,1,35,8, move ,3471,458,35,47.0,27.0,438.0,487.0,Yes,1,saccade,0.3,0.00039999999999999926
18,2,1,35,8, move ,3521,473,33,47.0,27.0,438.0,487.0,Yes,1,saccade,0.3026549190084311,5.309838016862245e-05
18,2,1,35,8, move ,3571,477,33,47.0,27.0,438.0,487.0,Yes,1,fixation,0.08,-0.004453098380168622
18,2,1,35,8, move ,3621,485,33,47.0,27.0,438.0,487.0,Yes,1,saccade,0.16,0.0016
18,2,1,35,9, the ,3671,497,33,47.0,27.0,487.0,517.0,Yes,1,saccade,0.24,0.0015999999999999999
18,2,1,35,9, the ,3721,504,32,47.0,27.0,487.0,517.0,Yes,1,sliding,0.1414213562373095,-0.00197157287525381
18,2,1,35,10, bus-size ,3772,541,34,47.0,27.0,517.0,589.0,Yes,1,saccade,0.7265493064176042,0.011473097062358719
18,2,1,35,10, bus-size ,3821,551,36,47.0,27.0,517.0,589.0,Yes,1,saccade,0.20812324545276673,-0.010580123693159948
18,2,1,35,10, bus-size ,3872,556,36,47.0,27.0,517.0,589.0,Yes,1,fixation,0.09803921568627451,-0.0021585103875782787
18,2,1,35,10, bus-size ,3922,562,37,47.0,27.0,517.0,589.0,Yes,1,sliding,0.12165525060596438,0.00047232069839379747
18,2,1,35,10, bus-size ,3972,568,37,47.0,27.0,517.0,589.0,Yes,1,sliding,0.12,-3.310501211928773e-05
18,2,1,35,10, bus-size ,4022,584,38,47.0,27.0,517.0,589.0,Yes,1,saccade,0.32062439083762795,0.004012487816752559
18,2,1,35,11," canister, ",4073,591,38,47.0,27.0,589.0,661.0,Yes,1,sliding,0.13725490196078433,-0.0035954801740557575
18,2,1,35,11," canister, ",4122,609,38,47.0,27.0,589.0,661.0,Yes,1,saccade,0.3673469387755102,0.004695755853361753
18,2,1,35,11," canister, ",4173,616,37,47.0,27.0,589.0,661.0,Yes,1,sliding,0.1386483884679505,-0.00448428530014823
18,2,1,35,11," canister, ",4222,623,37,47.0,27.0,589.0,661.0,Yes,1,sliding,0.14285714285714285,8.589294671821131e-05
18,2,1,35,11," canister, ",4272,637,35,47.0,27.0,589.0,661.0,Yes,1,saccade,0.282842712474619,0.002799711392349523
18,2,1,35,11," canister, ",4321,639,35,47.0,27.0,589.0,661.0,Yes,1,fixation,0.04081632653061224,-0.0049393139988572815
18,2,1,35,11," canister, ",4372,644,34,47.0,27.0,589.0,661.0,Yes,1,fixation,0.0999807747763291,0.0011600872205042522
18,2,1,35,11," canister, ",4423,645,34,47.0,27.0,589.0,661.0,Yes,1,fixation,0.0196078431372549,-0.0015759398360602785
18,2,1,35,11," canister, ",4472,653,34,47.0,27.0,589.0,661.0,Yes,1,saccade,0.16326530612244897,0.0029317849588815113
18,2,1,35,11," canister, ",4536,655,33,47.0,27.0,589.0,661.0,Yes,1,fixation,0.034938562148434216,-0.0020051053745939805
18,2,1,35,11," canister, ",4582,656,33,47.0,27.0,589.0,661.0,Yes,1,fixation,0.021739130434782608,-0.00028694416768807845
18,2,1,35,11," canister, ",4629,656,33,47.0,27.0,589.0,661.0,Yes,1,fixation,0.0,-0.0004625346901017576
18,2,1,35,11," canister, ",4675,656,33,47.0,27.0,589.0,661.0,Yes,1,fixation,0.0,0.0
18,2,1,35,11," canister, ",4721,656,33,47.0,27.0,589.0,661.0,Yes,1,fixation,0.0,0.0
18,2,1,35,11," canister, ",4772,657,33,47.0,27.0,589.0,661.0,Yes,1,fixation,0.0196078431372549,0.00038446751249519417
18,2,1,35,-1,,4822,660,23,,,,,Yes,1,saccade,0.208806130178211,0.003783965740819122
18,2,1,35,-1,,21572,248,19,,,,,Yes,1,fixation,0.02459817415033904,-1.0997489912111758e-05
18,2,1,35,1, astronauts ,21622,174,44,47.0,27.0,130.0,219.0,Yes,1,saccade,1.5621779668142808,0.030751595853278836
18,2,1,35,1, astronauts ,21672,155,47,47.0,27.0,130.0,219.0,Yes,1,saccade,0.38470768123342686,-0.023549405711617077
18,2,1,35,1, astronauts ,21722,148,42,47.0,27.0,130.0,219.0,Yes,1,saccade,0.17204650534085253,-0.004253223517851487
18,2,1,35,1, astronauts ,21772,143,40,47.0,27.0,130.0,219.0,Yes,1,sliding,0.10770329614269007,-0.0012868641839632491
18,2,1,35,1, astronauts ,21822,132,37,47.0,27.0,130.0,219.0,Yes,1,saccade,0.22803508501982758,0.00240663577754275
18,2,1,35,0, The ,21872,123,35,47.0,27.0,94.0,130.0,Yes,1,saccade,0.18439088914585774,-0.0008728839174793968
18,2,1,35,0, The ,21922,118,35,47.0,27.0,94.0,130.0,Yes,1,sliding,0.1,-0.0016878177829171548
18,2,1,35,0, The ,21972,112,37,47.0,27.0,94.0,130.0,Yes,1,sliding,0.1264911064067352,0.0005298221281347038
18,2,1,35,0, The ,22022,109,37,47.0,27.0,94.0,130.0,Yes,1,fixation,0.06,-0.0013298221281347038
18,2,1,35,0, The ,22072,106,37,47.0,27.0,94.0,130.0,Yes,1,fixation,0.06,0.0
18,2,1,35,0, The ,22124,106,37,47.0,27.0,94.0,130.0,Yes,1,fixation,0.0,-0.0011538461538461537
18,2,1,35,0, The ,22177,106,37,47.0,27.0,94.0,130.0,Yes,1,fixation,0.0,0.0
18,2,1,35,0, The ,22222,118,39,47.0,27.0,94.0,130.0,Yes,1,saccade,0.2703450013465875,0.006007666696590834
18,2,1,35,0, The ,22272,129,42,47.0,27.0,94.0,130.0,Yes,1,saccade,0.22803508501982758,-0.0008461983265351986
18,2,1,35,1, astronauts ,22322,139,42,47.0,27.0,130.0,219.0,Yes,1,saccade,0.2,-0.0005607017003965514
18,2,1,35,1, astronauts ,22372,145,42,47.0,27.0,130.0,219.0,Yes,1,sliding,0.12,-0.0016000000000000003
18,2,1,35,1, astronauts ,22422,154,41,47.0,27.0,130.0,219.0,Yes,1,saccade,0.18110770276274835,0.001222154055254967
18,2,1,35,1, astronauts ,22472,157,40,47.0,27.0,130.0,219.0,Yes,1,fixation,0.0632455532033676,-0.002357242991187615
18,2,1,35,1, astronauts ,22522,164,39,47.0,27.0,130.0,219.0,Yes,1,sliding,0.1414213562373095,0.001563516060678838
18,2,1,35,1, astronauts ,22572,178,39,47.0,27.0,130.0,219.0,Yes,1,saccade,0.28,0.0027715728752538103
18,2,1,35,1, astronauts ,22622,187,39,47.0,27.0,130.0,219.0,Yes,1,saccade,0.18,-0.0020000000000000005
18,2,1,35,1, astronauts ,22673,199,39,47.0,27.0,130.0,219.0,Yes,1,saccade,0.23529411764705882,0.0010841983852364475
18,2,1,35,2, used ,22722,221,40,47.0,27.0,219.0,263.0,Yes,1,saccade,0.44944317439888243,0.004370388913302522
18,2,1,35,2, used ,22773,226,41,47.0,27.0,219.0,263.0,Yes,1,fixation,0.0999807747763291,-0.006852203914167712
18,2,1,35,2, used ,22822,237,41,47.0,27.0,219.0,263.0,Yes,1,saccade,0.22448979591836735,0.002541000431470168
18,2,1,35,2, used ,22873,249,41,47.0,27.0,219.0,263.0,Yes,1,saccade,0.23529411764705882,0.00021184944566061714
18,2,1,35,2, used ,22924,261,41,47.0,27.0,219.0,263.0,Yes,1,saccade,0.23529411764705882,0.0
18,2,1,35,3, a ,22972,272,41,47.0,27.0,264.0,279.0,Yes,1,saccade,0.22916666666666666,-0.00012765522875817005
18,2,1,35,4, hefty ,23022,284,41,47.0,27.0,279.0,323.0,Yes,1,saccade,0.24,0.00021666666666666668
18,2,1,35,4, hefty ,23072,291,43,47.0,27.0,279.0,323.0,Yes,1,sliding,0.14560219778561037,-0.0018879560442877925
18,2,1,35,4, hefty ,23121,309,43,47.0,27.0,279.0,323.0,Yes,1,saccade,0.3673469387755102,0.004525402877344895
18,2,1,35,4, hefty ,23171,315,44,47.0,27.0,279.0,323.0,Yes,1,sliding,0.12165525060596438,-0.004913833763390917
18,2,1,35,4, hefty ,23224,316,44,47.0,27.0,279.0,323.0,Yes,1,fixation,0.018867924528301886,-0.0019393835108992925
18,2,1,35,4, hefty ,23271,321,44,47.0,27.0,279.0,323.0,Yes,1,sliding,0.10638297872340426,0.0018620224296830292
18,2,1,35,5, robotic ,23321,326,43,47.0,27.0,323.0,382.0,Yes,1,sliding,0.1019803902718557,-8.805176903097123e-05
18,2,1,35,5, robotic ,23371,332,42,47.0,27.0,323.0,382.0,Yes,1,sliding,0.12165525060596438,0.00039349720668217374
18,2,1,35,5, robotic ,23421,343,41,47.0,27.0,323.0,382.0,Yes,1,saccade,0.22090722034374521,0.0019850393947556167
18,2,1,35,5, robotic ,23472,355,41,47.0,27.0,323.0,382.0,Yes,1,saccade,0.23529411764705882,0.00028209602555516873
18,2,1,35,5, robotic ,23522,367,41,47.0,27.0,323.0,382.0,Yes,1,saccade,0.24,9.411764705882341e-05
18,2,1,35,5, robotic ,23572,374,40,47.0,27.0,323.0,382.0,Yes,1,sliding,0.1414213562373095,-0.00197157287525381
18,2,1,35,6, arm ,23622,385,40,47.0,27.0,382.0,418.0,Yes,1,saccade,0.22,0.00157157287525381
18,2,1,35,6, arm ,23672,392,39,47.0,27.0,382.0,418.0,Yes,1,sliding,0.1414213562373095,-0.00157157287525381
18,2,1,35,6, arm ,23722,402,39,47.0,27.0,382.0,418.0,Yes,1,saccade,0.2,0.0011715728752538102
18,2,1,35,6, arm ,23772,413,39,47.0,27.0,382.0,418.0,Yes,1,saccade,0.22,0.0003999999999999998
18,2,1,35,7, to ,23822,421,39,47.0,27.0,418.0,438.0,Yes,1,saccade,0.16,-0.0012
18,2,1,35,7, to ,23872,433,39,47.0,27.0,418.0,438.0,Yes,1,saccade,0.24,0.0015999999999999999
18,2,1,35,8, move ,23922,441,39,47.0,27.0,438.0,487.0,Yes,1,saccade,0.16,-0.0015999999999999999
18,2,1,35,8, move ,23972,447,39,47.0,27.0,438.0,487.0,Yes,1,sliding,0.12,-0.0008000000000000001
18,2,1,35,8, move ,24022,459,39,47.0,27.0,438.0,487.0,Yes,1,saccade,0.24,0.0024
18,2,1,35,8, move ,24072,472,40,47.0,27.0,438.0,487.0,Yes,1,saccade,0.260768096208106,0.0004153619241621198
18,2,1,35,8, move ,24121,477,40,47.0,27.0,438.0,487.0,Yes,1,sliding,0.10204081632653061,-0.00323933224248113
18,2,1,35,8, move ,24172,482,40,47.0,27.0,438.0,487.0,Yes,1,fixation,0.09803921568627451,-7.846275765208051e-05
18,2,1,35,9, the ,24222,490,41,47.0,27.0,487.0,517.0,Yes,1,saccade,0.16124515496597097,0.0012641187855939292
18,2,1,35,9, the ,24272,493,41,47.0,27.0,487.0,517.0,Yes,1,fixation,0.06,-0.0020249030993194196
18,2,1,35,9, the ,24321,503,41,47.0,27.0,487.0,517.0,Yes,1,saccade,0.20408163265306123,0.0029404414827155353
18,2,1,35,10, bus-size ,24372,522,42,47.0,27.0,517.0,589.0,Yes,1,saccade,0.3730646586360872,0.003313392666333842
18,2,1,35,10, bus-size ,24422,528,42,47.0,27.0,517.0,589.0,Yes,1,sliding,0.12,-0.005061293172721744
18,2,1,35,10, bus-size ,24472,544,42,47.0,27.0,517.0,589.0,Yes,1,saccade,0.32,0.004
18,2,1,35,10, bus-size ,24522,559,42,47.0,27.0,517.0,589.0,Yes,1,saccade,0.3,-0.00040000000000000034
18,2,1,35,10, bus-size ,24572,564,42,47.0,27.0,517.0,589.0,Yes,1,sliding,0.1,-0.004
18,2,1,35,10, bus-size ,24622,576,41,47.0,27.0,517.0,589.0,Yes,1,saccade,0.24083189157584592,0.002816637831516918
18,2,1,35,10, bus-size ,24674,582,40,47.0,27.0,517.0,589.0,Yes,1,sliding,0.11697620250573498,-0.0023818401744252105
18,2,1,35,11," canister, ",24723,594,39,47.0,27.0,589.0,661.0,Yes,1,saccade,0.24574682813861828,0.002627971951691496
18,2,1,35,11," canister, ",24773,613,37,47.0,27.0,589.0,661.0,Yes,1,saccade,0.382099463490856,0.002727052707044754
18,2,1,35,11," canister, ",24825,630,36,47.0,27.0,589.0,661.0,Yes,1,saccade,0.3274881993447385,-0.0010502166181945672
18,2,1,35,11," canister, ",24873,649,36,47.0,27.0,589.0,661.0,Yes,1,saccade,0.3958333333333333,0.0014238569580957254
18,2,1,35,11," canister, ",24923,656,36,47.0,27.0,589.0,661.0,Yes,1,sliding,0.14,-0.005116666666666666
18,2,1,35,12, stuffed ,24973,667,36,47.0,27.0,661.0,720.0,Yes,1,saccade,0.22,0.0015999999999999999
18,2,1,35,12, stuffed ,25023,673,36,47.0,27.0,661.0,720.0,Yes,1,sliding,0.12,-0.002
18,2,1,35,12, stuffed ,25072,676,36,47.0,27.0,661.0,720.0,Yes,1,fixation,0.061224489795918366,-0.001199500208246564
18,2,1,35,12, stuffed ,25123,687,36,47.0,27.0,661.0,720.0,Yes,1,saccade,0.21568627450980393,0.003028662445370305
18,2,1,35,12, stuffed ,25172,694,36,47.0,27.0,661.0,720.0,Yes,1,sliding,0.14285714285714285,-0.0014863088092379813
18,2,1,35,12, stuffed ,25223,697,36,47.0,27.0,661.0,720.0,Yes,1,fixation,0.058823529411764705,-0.001647717910693689
18,2,1,35,13, with ,25273,730,38,47.0,27.0,719.0,751.0,Yes,1,saccade,0.6612110101926616,0.012047749615617937
18,2,1,35,13, with ,25322,731,38,47.0,27.0,719.0,751.0,Yes,1,saccade,0.02040816326530612,-0.013077609120966437
18,2,1,35,13, with ,25376,733,38,47.0,27.0,719.0,751.0,Yes,1,fixation,0.037037037037037035,0.0003079421068839058
18,2,1,35,13, with ,25429,734,38,47.0,27.0,719.0,751.0,Yes,1,fixation,0.018867924528301886,-0.00034281344356104057
18,2,1,35,13, with ,25475,734,38,47.0,27.0,719.0,751.0,Yes,1,fixation,0.0,-0.0004101722723543888
18,2,1,35,13, with ,25523,726,43,47.0,27.0,719.0,751.0,Yes,1,saccade,0.19654127358451257,0.004094609866344012
18,2,1,35,-1,,25573,682,60,,,,,Yes,1,saccade,0.9433981132056605,0.014937136792422957
18,2,1,35,24, refuse. ,25623,607,74,87.0,67.0,558.0,618.0,Yes,1,saccade,1.525909564816998,0.01165022903222675
18,2,1,35,22, space ,25673,490,74,87.0,67.0,447.0,500.0,Yes,1,saccade,2.34,0.01628180870366004
18,2,1,35,20, and ,25722,383,86,87.0,67.0,366.0,401.0,Yes,1,saccade,2.197363154173721,-0.0029109560372709955
18,2,1,35,18, packing ,25774,294,88,87.0,67.0,253.0,320.0,Yes,1,saccade,1.7119705591120054,-0.009334472981956072
18,2,1,35,17, of ,25824,247,89,87.0,67.0,233.0,253.0,Yes,1,saccade,0.9402127418834527,-0.015435156344571052
18,2,1,35,16, tons ,25874,222,89,87.0,67.0,194.0,233.0,Yes,1,saccade,0.5,-0.008804254837669055
18,2,1,35,16, tons ,25924,200,86,87.0,67.0,194.0,233.0,Yes,1,saccade,0.4440720662234904,-0.0011185586755301923
18,2,1,35,15, three ,25974,175,84,87.0,67.0,148.0,194.0,Yes,1,saccade,0.5015974481593781,0.001150507638717755
18,2,1,35,14, nearly ,26024,138,81,87.0,67.0,94.0,148.0,Yes,1,saccade,0.7424284477308234,0.004816619991428905
18,2,1,35,14, nearly ,26072,125,81,87.0,67.0,94.0,148.0,Yes,1,saccade,0.2708333333333333,-0.009824898216614376
18,2,1,35,14, nearly ,26124,115,81,87.0,67.0,94.0,148.0,Yes,1,saccade,0.19230769230769232,-0.0015101084812623269
18,2,1,35,14, nearly ,26174,108,81,87.0,67.0,94.0,148.0,Yes,1,sliding,0.14,-0.0010461538461538462
18,2,1,35,14, nearly ,26224,107,81,87.0,67.0,94.0,148.0,Yes,1,fixation,0.02,-0.0024000000000000002
18,2,1,35,14, nearly ,26274,107,81,87.0,67.0,94.0,148.0,Yes,1,fixation,0.0,-0.0004
18,2,1,35,14, nearly ,26328,107,81,87.0,67.0,94.0,148.0,Yes,1,fixation,0.0,0.0
18,2,1,35,14, nearly ,26374,120,81,87.0,67.0,94.0,148.0,Yes,1,saccade,0.2826086956521739,0.006143667296786389
18,2,1,35,14, nearly ,26424,143,81,87.0,67.0,94.0,148.0,Yes,1,saccade,0.46,0.0035478260869565227
18,2,1,35,15, three ,26472,154,80,87.0,67.0,148.0,194.0,Yes,1,saccade,0.23011168785806793,-0.0047893398362902516
18,2,1,35,15, three ,26524,164,80,87.0,67.0,148.0,194.0,Yes,1,saccade,0.19230769230769232,-0.0007269999144303002
18,2,1,35,15, three ,26571,167,80,87.0,67.0,148.0,194.0,Yes,1,fixation,0.06382978723404255,-0.002733572448375527
18,2,1,35,15, three ,26624,172,78,87.0,67.0,148.0,194.0,Yes,1,sliding,0.10160688315348121,0.0007127753947063899
18,2,1,35,15, three ,26674,184,78,87.0,67.0,148.0,194.0,Yes,1,saccade,0.24,0.002767862336930376
18,2,1,35,15, three ,26721,185,78,87.0,67.0,148.0,194.0,Yes,1,fixation,0.02127659574468085,-0.004653689452240832
18,2,1,35,16, tons ,26774,196,78,87.0,67.0,194.0,233.0,Yes,1,saccade,0.20754716981132076,0.0035145391333328284
18,2,1,35,16, tons ,26824,213,79,87.0,67.0,194.0,233.0,Yes,1,saccade,0.34058772731852804,0.0026608111501441457
18,2,1,35,16, tons ,26872,218,79,87.0,67.0,194.0,233.0,Yes,1,sliding,0.10416666666666667,-0.004925438763580445
18,2,1,35,17, of ,26924,236,79,87.0,67.0,233.0,253.0,Yes,1,saccade,0.34615384615384615,0.004653599605522682
18,2,1,35,17, of ,26974,250,79,87.0,67.0,233.0,253.0,Yes,1,saccade,0.28,-0.0013230769230769225
18,2,1,35,18, packing ,27024,260,79,87.0,67.0,253.0,320.0,Yes,1,saccade,0.2,-0.0016000000000000003
18,2,1,35,18, packing ,27074,278,78,87.0,67.0,253.0,320.0,Yes,1,saccade,0.3605551275463989,0.0032111025509279777
18,2,1,35,18, packing ,27121,286,78,87.0,67.0,253.0,320.0,Yes,1,saccade,0.1702127659574468,-0.004049837480616002
18,2,1,35,18, packing ,27175,300,77,87.0,67.0,253.0,320.0,Yes,1,saccade,0.2599197934744111,0.0016612412503141532
18,2,1,35,18, packing ,27224,310,76,87.0,67.0,253.0,320.0,Yes,1,saccade,0.2050995024718549,-0.0011187814490317585
18,2,1,35,18, packing ,27274,315,76,87.0,67.0,253.0,320.0,Yes,1,sliding,0.1,-0.002101990049437098
18,2,1,35,18, packing ,27322,315,76,87.0,67.0,253.0,320.0,Yes,1,fixation,0.0,-0.0020833333333333333
