sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
12,2,1,52,51, depression ,21320,428,162,167.0,147.0,407.0,500.0,Yes,3,fixation,0.0,-0.0015378700499807767
12,2,1,52,51, depression ,21367,428,162,167.0,147.0,407.0,500.0,Yes,3,fixation,0.0,0.0
12,2,1,52,51, depression ,21430,428,162,167.0,147.0,407.0,500.0,Yes,3,fixation,0.0,0.0
12,2,1,52,51, depression ,21477,428,162,167.0,147.0,407.0,500.0,Yes,3,fixation,0.0,0.0
12,2,1,52,51, depression ,21517,428,162,167.0,147.0,407.0,500.0,Yes,3,fixation,0.0,0.0
12,2,1,52,51, depression ,21573,454,157,167.0,147.0,407.0,500.0,Yes,3,saccade,0.4727929391026331,0.008442731055404162
12,2,1,52,51, depression ,21619,464,157,167.0,147.0,407.0,500.0,Yes,3,saccade,0.21739130434782608,-0.005552209451191457
12,2,1,52,52, and ,21673,501,157,167.0,147.0,500.0,535.0,Yes,3,saccade,0.6851851851851852,0.008662849645136281
12,2,1,52,52, and ,21719,508,158,167.0,147.0,500.0,535.0,Yes,3,saccade,0.15371886547533642,-0.011553615645866279
12,2,1,52,52, and ,21775,522,161,167.0,147.0,500.0,535.0,Yes,3,saccade,0.2556753761299349,0.0018206519759749729
12,2,1,52,53, anxiety. ,21825,535,169,167.0,147.0,535.0,596.0,Yes,3,saccade,0.30528675044947495,0.000992227486390801
12,2,1,52,53, anxiety. ,21869,537,170,167.0,147.0,535.0,596.0,Yes,3,fixation,0.05081972676135886,-0.005783341447457183
12,2,1,52,53, anxiety. ,21917,539,170,167.0,147.0,535.0,596.0,Yes,3,fixation,0.041666666666666664,-0.00019068875197275409
12,2,1,52,53, anxiety. ,21968,580,153,167.0,147.0,535.0,596.0,Yes,3,saccade,0.8702878831832215,0.01624747483365794
12,2,1,52,53, anxiety. ,22016,593,149,167.0,147.0,535.0,596.0,Yes,3,saccade,0.2833639689319884,-0.012227581546900687
12,2,1,52,53, anxiety. ,22077,593,149,167.0,147.0,535.0,596.0,Yes,3,fixation,0.0,-0.004645310966098171
12,2,1,52,53, anxiety. ,22118,593,149,167.0,147.0,535.0,596.0,Yes,3,fixation,0.0,0.0
12,2,1,52,53, anxiety. ,22166,592,150,167.0,147.0,535.0,596.0,Yes,3,fixation,0.029462782549439483,0.0006138079697799892
12,2,1,52,53, anxiety. ,22218,560,169,167.0,147.0,535.0,596.0,Yes,3,saccade,0.7156843871510922,0.013196569319262552
12,2,1,52,-1,,22270,488,189,,,,,Yes,3,saccade,1.437041668636108,0.013872255413173383
12,2,1,53,0, When ,1128,113,28,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1179,115,33,47.0,27.0,94.0,146.0,No,10,sliding,0.1055914668065589,0.002070420917775665
12,2,1,53,0, When ,1229,116,38,47.0,27.0,94.0,146.0,No,10,sliding,0.1019803902718557,-7.222153069406406e-05
12,2,1,53,0, When ,1277,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.020833333333333332,-0.001690563686219216
12,2,1,53,0, When ,1327,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,-0.00041666666666666664
12,2,1,53,0, When ,1377,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1427,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1477,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1527,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1576,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1626,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1691,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1738,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1785,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1832,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1883,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1934,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,1981,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2028,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2091,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2138,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2176,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2241,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2276,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2340,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2377,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2440,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2489,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2537,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2577,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2637,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2684,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2737,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2792,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2839,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2886,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2939,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,2992,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3039,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3086,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3134,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3182,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3229,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3286,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3328,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3383,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3430,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3478,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3540,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3579,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3631,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,3681,116,39,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,1, it ,3726,150,39,47.0,27.0,146.0,160.0,No,10,saccade,0.7555555555555555,0.016790123456790124
12,2,1,53,2, comes ,3778,180,41,47.0,27.0,160.0,218.0,No,10,saccade,0.5782037068604965,-0.0034106124749049816
12,2,1,53,2, comes ,3827,191,41,47.0,27.0,160.0,218.0,No,10,saccade,0.22448979591836735,-0.007218651243716921
12,2,1,53,2, comes ,3878,208,46,47.0,27.0,160.0,218.0,No,10,saccade,0.34745186562096764,0.00241102097456079
12,2,1,53,2, comes ,3928,212,47,47.0,27.0,160.0,218.0,No,10,fixation,0.0824621125123532,-0.0052997950621722885
12,2,1,53,2, comes ,3977,213,47,47.0,27.0,160.0,218.0,No,10,fixation,0.02040816326530612,-0.0012664071274907569
12,2,1,53,-1,,4827,165,3,,,,,No,10,fixation,0.07660621456988097,6.611535447597041e-05
12,2,1,53,-1,,4877,122,25,,,,,No,10,saccade,0.9660227740586658,0.017788331189775696
12,2,1,53,-1,,4930,86,60,,,,,No,10,saccade,0.94735020457609,-0.0003523126317467129
12,2,1,53,-1,,4987,75,69,,,,,No,10,saccade,0.24934509479915606,-0.012245703680297088
12,2,1,53,-1,,5037,75,69,,,,,No,10,fixation,0.0,-0.004986901895983121
12,2,1,53,-1,,5078,75,67,,,,,No,10,fixation,0.04878048780487805,0.001189767995240928
12,2,1,53,-1,,5378,244,1,,,,,No,10,saccade,0.6047680914569191,0.00185329201217347
12,2,1,53,-1,,5427,174,20,,,,,No,10,saccade,1.4802602290439666,0.017867186481368317
12,2,1,53,-1,,5476,160,24,,,,,No,10,saccade,0.297147342419613,-0.024145160951517423
12,2,1,53,1, it ,5527,156,27,47.0,27.0,146.0,160.0,No,10,fixation,0.09803921568627451,-0.0039040809163399704
12,2,1,53,1, it ,5578,148,27,47.0,27.0,146.0,160.0,No,10,saccade,0.1568627450980392,0.0011534025374855825
12,2,1,53,0, When ,5627,133,29,47.0,27.0,94.0,146.0,No,10,saccade,0.3088315500086032,0.0031014041818482442
12,2,1,53,0, When ,5677,123,31,47.0,27.0,94.0,146.0,No,10,saccade,0.2039607805437114,-0.0020974153892978358
12,2,1,53,0, When ,5734,115,33,47.0,27.0,94.0,146.0,No,10,sliding,0.14467037282868986,-0.0010401825914916059
12,2,1,53,0, When ,5783,110,33,47.0,27.0,94.0,146.0,No,10,sliding,0.10204081632653061,-0.000869990949023658
12,2,1,53,0, When ,5838,109,34,47.0,27.0,94.0,146.0,No,10,fixation,0.025712973861329,-0.0013877789539127564
12,2,1,53,0, When ,5885,109,35,47.0,27.0,94.0,146.0,No,10,fixation,0.02127659574468085,-9.439102375847129e-05
12,2,1,53,0, When ,5934,109,35,47.0,27.0,94.0,146.0,No,10,fixation,0.0,-0.0004342162396873643
12,2,1,53,0, When ,5982,109,35,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,6036,109,35,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,6080,109,35,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,6137,109,35,47.0,27.0,94.0,146.0,No,10,fixation,0.0,0.0
12,2,1,53,0, When ,6177,116,36,47.0,27.0,94.0,146.0,No,10,saccade,0.1767766952966369,0.004419417382415922
12,2,1,53,2, comes ,6226,164,45,47.0,27.0,160.0,218.0,No,10,saccade,0.9966624854754922,0.0167323630648746
12,2,1,53,2, comes ,6280,180,48,47.0,27.0,160.0,218.0,No,10,saccade,0.30145964066851305,-0.012874126755684799
12,2,1,53,2, comes ,6327,204,49,47.0,27.0,160.0,218.0,No,10,saccade,0.5110813680623112,0.0044600367530595346
12,2,1,53,2, comes ,6383,213,49,47.0,27.0,160.0,218.0,No,10,saccade,0.16071428571428573,-0.006256555041929027
12,2,1,53,2, comes ,6427,217,49,47.0,27.0,160.0,218.0,No,10,fixation,0.09090909090909091,-0.001586481700118064
12,2,1,53,3, to ,6487,221,49,47.0,27.0,218.0,238.0,No,10,fixation,0.06666666666666667,-0.0004040404040404041
12,2,1,53,3, to ,6527,236,49,47.0,27.0,218.0,238.0,No,10,saccade,0.375,0.0077083333333333335
12,2,1,53,4, having ,6577,248,49,47.0,27.0,239.0,297.0,No,10,saccade,0.24,-0.0027
12,2,1,53,4, having ,6630,248,49,47.0,27.0,239.0,297.0,No,10,fixation,0.0,-0.004528301886792453
12,2,1,53,4, having ,6679,248,49,47.0,27.0,239.0,297.0,No,10,fixation,0.0,0.0
12,2,1,53,4, having ,6734,248,49,47.0,27.0,239.0,297.0,No,10,fixation,0.0,0.0
12,2,1,53,4, having ,6783,248,49,47.0,27.0,239.0,297.0,No,10,fixation,0.0,0.0
12,2,1,53,4, having ,6836,248,49,47.0,27.0,239.0,297.0,No,10,fixation,0.0,0.0
12,2,1,53,4, having ,6882,248,49,47.0,27.0,239.0,297.0,No,10,fixation,0.0,0.0
12,2,1,53,4, having ,6927,266,46,47.0,27.0,239.0,297.0,No,10,saccade,0.4055175020198813,0.009011500044886251
12,2,1,53,4, having ,6985,288,41,47.0,27.0,239.0,297.0,No,10,saccade,0.3889832473337406,-0.00028507335665759777
12,2,1,53,5, a ,7029,301,38,47.0,27.0,297.0,312.0,No,10,saccade,0.30321963782105305,-0.0019491729434701723
12,2,1,53,5, a ,7084,308,37,47.0,27.0,297.0,312.0,No,10,sliding,0.128564869306645,-0.0031755412457165097
12,2,1,53,6, lasting ,7132,319,37,47.0,27.0,312.0,369.0,No,10,saccade,0.22916666666666666,0.0020958707783337843
12,2,1,53,6, lasting ,7184,324,37,47.0,27.0,312.0,369.0,No,10,fixation,0.09615384615384616,-0.0025579388560157787
12,2,1,53,6, lasting ,7234,325,37,47.0,27.0,312.0,369.0,No,10,fixation,0.02,-0.001523076923076923
12,2,1,53,6, lasting ,7276,328,37,47.0,27.0,312.0,369.0,No,10,fixation,0.07142857142857142,0.001224489795918367
12,2,1,53,6, lasting ,7331,353,38,47.0,27.0,312.0,369.0,No,10,saccade,0.45490894557079287,0.006972370438949481
12,2,1,53,7, and ,7385,379,39,47.0,27.0,369.0,404.0,No,10,saccade,0.48183747523176623,0.0004986764752032105
12,2,1,53,7, and ,7432,389,39,47.0,27.0,369.0,404.0,No,10,saccade,0.2127659574468085,-0.00572492591031825
12,2,1,53,7, and ,7480,393,40,47.0,27.0,369.0,404.0,No,10,fixation,0.0858980338670346,-0.00264308174124529
12,2,1,53,7, and ,7530,395,40,47.0,27.0,369.0,404.0,No,10,fixation,0.04,-0.0009179606773406919
12,2,1,53,7, and ,7585,399,41,47.0,27.0,369.0,404.0,No,10,fixation,0.07496555682941201,0.0006357373968984003
12,2,1,53,7, and ,7631,399,41,47.0,27.0,369.0,404.0,No,10,fixation,0.0,-0.001629686018030696
12,2,1,53,7, and ,7684,399,41,47.0,27.0,369.0,404.0,No,10,fixation,0.0,0.0
12,2,1,53,7, and ,7731,399,41,47.0,27.0,369.0,404.0,No,10,fixation,0.0,0.0
12,2,1,53,7, and ,7778,399,41,47.0,27.0,369.0,404.0,No,10,fixation,0.0,0.0
12,2,1,53,7, and ,7835,390,43,47.0,27.0,369.0,404.0,No,10,saccade,0.16174639398759452,0.0028376560348700795
12,2,1,53,-1,,7883,325,53,,,,,No,10,saccade,1.3700985872881153,0.025174004027094184
12,2,1,53,-1,,7930,310,53,,,,,No,10,saccade,0.3191489361702128,-0.022360630874848988
12,2,1,53,-1,,7979,298,55,,,,,No,10,saccade,0.2482760216448253,-0.0014463860107221938
12,2,1,53,-1,,8032,295,56,,,,,No,10,fixation,0.059665616229592065,-0.003558686894627042
12,2,1,53,-1,,8082,296,56,,,,,No,10,fixation,0.02,-0.0007933123245918414
12,2,1,53,-1,,8130,297,56,,,,,No,10,fixation,0.020833333333333332,1.7361111111111077e-05
12,2,1,53,-1,,8178,319,56,,,,,No,10,saccade,0.4583333333333333,0.009114583333333334
12,2,1,53,7, and ,8234,387,41,47.0,27.0,369.0,404.0,No,10,saccade,1.2434778827538346,0.014020438382508953
12,2,1,53,8, fulfilling ,8281,447,33,47.0,27.0,404.0,469.0,No,10,saccade,1.2878932723763026,0.0009450082898397434
12,2,1,53,9," relationship, ",8328,490,37,47.0,27.0,469.0,571.0,No,10,saccade,0.9188435268803908,-0.007852122244593867
12,2,1,53,9," relationship, ",8377,503,38,47.0,27.0,469.0,571.0,No,10,saccade,0.266089894089904,-0.013321502710009935
12,2,1,53,9," relationship, ",8432,507,38,47.0,27.0,469.0,571.0,No,10,fixation,0.07272727272727272,-0.0035156840247751145
12,2,1,53,9," relationship, ",8480,521,43,47.0,27.0,469.0,571.0,No,10,saccade,0.30970976556913554,0.004937135267538808
12,2,1,53,9," relationship, ",8527,524,44,47.0,27.0,469.0,571.0,No,10,fixation,0.06728250340783787,-0.005158026854495695
12,2,1,53,9," relationship, ",8583,527,47,47.0,27.0,469.0,571.0,No,10,fixation,0.0757614408414158,0.0001514095970281773
12,2,1,53,9," relationship, ",8631,528,49,47.0,27.0,469.0,571.0,No,10,fixation,0.04658474953124562,-0.0006078477356285454
12,2,1,53,9," relationship, ",8679,528,49,47.0,27.0,469.0,571.0,No,10,fixation,0.0,-0.0009705156152342837
12,2,1,53,9," relationship, ",8727,529,49,47.0,27.0,469.0,571.0,No,10,fixation,0.020833333333333332,0.00043402777777777775
12,2,1,53,9," relationship, ",8783,529,49,47.0,27.0,469.0,571.0,No,10,fixation,0.0,-0.0003720238095238095
12,2,1,53,9," relationship, ",8831,532,48,47.0,27.0,469.0,571.0,No,10,fixation,0.06588078458684124,0.0013725163455591924
12,2,1,53,9," relationship, ",8879,546,37,47.0,27.0,469.0,571.0,No,10,saccade,0.3709269544742679,0.006355128539321388
12,2,1,53,10, common ,8927,584,28,47.0,27.0,571.0,645.0,No,10,saccade,0.8135676745736098,0.00922168166873629
12,2,1,53,10, common ,8977,600,28,47.0,27.0,571.0,645.0,No,10,saccade,0.32,-0.009871353491472196
12,2,1,53,10, common ,9030,605,29,47.0,27.0,571.0,645.0,No,10,fixation,0.09620791535080725,-0.004222492163192316
12,2,1,53,10, common ,9078,609,33,47.0,27.0,571.0,645.0,No,10,sliding,0.11785113019775793,0.0004509003093114726
12,2,1,53,10, common ,9137,612,37,47.0,27.0,571.0,645.0,No,10,fixation,0.0847457627118644,-0.0005611079234897208
12,2,1,53,10, common ,9179,614,40,47.0,27.0,571.0,645.0,No,10,fixation,0.08584645893961879,2.6207053041771023e-05
12,2,1,53,10, common ,9230,614,41,47.0,27.0,571.0,645.0,No,10,fixation,0.0196078431372549,-0.0012987963882816447
12,2,1,53,10, common ,9279,614,41,47.0,27.0,571.0,645.0,No,10,fixation,0.0,-0.0004001600640256102
12,2,1,53,10, common ,9341,614,41,47.0,27.0,571.0,645.0,No,10,fixation,0.0,0.0
12,2,1,53,10, common ,9388,614,41,47.0,27.0,571.0,645.0,No,10,fixation,0.0,0.0
12,2,1,53,10, common ,9440,614,41,47.0,27.0,571.0,645.0,No,10,fixation,0.0,0.0
12,2,1,53,10, common ,9487,614,41,47.0,27.0,571.0,645.0,No,10,fixation,0.0,0.0
12,2,1,53,10, common ,9533,618,41,47.0,27.0,571.0,645.0,No,10,fixation,0.08695652173913043,0.001890359168241966
12,2,1,53,11, wisdom ,9580,660,45,47.0,27.0,645.0,711.0,No,10,saccade,0.897660557860808,0.017249022045142073
12,2,1,53,11, wisdom ,9634,684,48,47.0,27.0,645.0,711.0,No,10,saccade,0.4479032082388083,-0.00832883980781481
12,2,1,53,11, wisdom ,9681,688,48,47.0,27.0,645.0,711.0,No,10,fixation,0.0851063829787234,-0.0077190813885124445
12,2,1,53,11, wisdom ,9734,707,49,47.0,27.0,645.0,711.0,No,10,saccade,0.3589867469894424,0.005167554037938094
12,2,1,53,12, says ,9779,711,49,47.0,27.0,711.0,748.0,No,10,fixation,0.08888888888888889,-0.006002174624456744
12,2,1,53,12, says ,9828,712,49,47.0,27.0,711.0,748.0,No,10,fixation,0.02040816326530612,-0.0013975658290527096
12,2,1,53,12, says ,9882,716,49,47.0,27.0,711.0,748.0,No,10,fixation,0.07407407407407407,0.0009938131631253325
12,2,1,53,12, says ,9933,726,48,47.0,27.0,711.0,748.0,No,10,saccade,0.19705638472786058,0.002411417855956598
12,2,1,53,12, says ,9980,729,47,47.0,27.0,711.0,748.0,No,10,fixation,0.06728250340783787,-0.002761146411064313
12,2,1,53,12, says ,10034,729,47,47.0,27.0,711.0,748.0,No,10,fixation,0.0,-0.001245972285330331
12,2,1,53,12, says ,10081,730,46,47.0,27.0,711.0,748.0,No,10,fixation,0.030089650263257342,0.0006402053247501563
12,2,1,53,10, common ,10129,624,41,47.0,27.0,571.0,645.0,No,10,saccade,2.210788729289969,0.04543123081305649
12,2,1,53,-1,,10181,379,64,,,,,No,10,saccade,4.732254300989198,0.048489722532677484
12,2,1,53,15, close ,10229,216,87,87.0,67.0,187.0,234.0,No,10,saccade,3.4294729510847906,-0.027141278123008494
12,2,1,53,-1,,10282,148,95,,,,,No,10,saccade,1.291867378764052,-0.040332180609825255
12,2,1,53,13, that ,10330,128,89,87.0,67.0,94.0,129.0,No,10,saccade,0.4350127712046063,-0.017851137657488452
12,2,1,53,13, that ,10378,126,87,87.0,67.0,94.0,129.0,No,10,fixation,0.05892556509887897,-0.007835150127202652
12,2,1,53,13, that ,10431,120,88,87.0,67.0,94.0,129.0,No,10,sliding,0.11476910434524942,0.0010536516838937822
12,2,1,53,13, that ,10479,108,89,87.0,67.0,94.0,129.0,No,10,saccade,0.2508665537248395,0.0028353635287414604
12,2,1,53,13, that ,10532,107,88,87.0,67.0,94.0,129.0,No,10,fixation,0.026683274761756512,-0.004229873187982698
12,2,1,53,13, that ,10580,106,88,87.0,67.0,94.0,129.0,No,10,fixation,0.020833333333333332,-0.00012187377975881625
12,2,1,53,13, that ,10628,107,88,87.0,67.0,94.0,129.0,No,10,fixation,0.020833333333333332,0.0
12,2,1,53,13, that ,10681,109,87,87.0,67.0,94.0,129.0,No,10,fixation,0.04218996183961868,0.00040295525483557255
12,2,1,53,13, that ,10733,121,85,87.0,67.0,94.0,129.0,No,10,saccade,0.23395240501146997,0.003687739291766371
12,2,1,53,14, feeling ,10781,141,85,87.0,67.0,129.0,187.0,No,10,saccade,0.4166666666666667,0.0038065471178165985
12,2,1,53,14, feeling ,10831,156,84,87.0,67.0,129.0,187.0,No,10,saccade,0.30066592756745814,-0.002320014781984171
12,2,1,53,14, feeling ,10879,170,83,87.0,67.0,129.0,187.0,No,10,saccade,0.29240976765871246,-0.00017200333143220156
12,2,1,53,14, feeling ,10931,174,83,87.0,67.0,129.0,187.0,No,10,fixation,0.07692307692307693,-0.004143974821839145
12,2,1,53,14, feeling ,10979,180,83,87.0,67.0,129.0,187.0,No,10,sliding,0.125,0.001001602564102564
12,2,1,53,14, feeling ,11032,185,83,87.0,67.0,129.0,187.0,No,10,fixation,0.09433962264150944,-0.0005784976860092559
12,2,1,53,15, close ,11080,189,83,87.0,67.0,187.0,234.0,No,10,fixation,0.08333333333333333,-0.00022929769392033566
12,2,1,53,15, close ,11128,206,83,87.0,67.0,187.0,234.0,No,10,saccade,0.3541666666666667,0.005642361111111112
12,2,1,53,15, close ,11181,217,83,87.0,67.0,187.0,234.0,No,10,saccade,0.20754716981132076,-0.0027664056010442625
12,2,1,53,15, close ,11229,225,83,87.0,67.0,187.0,234.0,No,10,saccade,0.16666666666666666,-0.0008516771488469606
12,2,1,53,15, close ,11282,232,83,87.0,67.0,187.0,234.0,No,10,sliding,0.1320754716981132,-0.0006526640560104424
12,2,1,53,16, to ,11330,239,83,87.0,67.0,235.0,255.0,No,10,sliding,0.14583333333333334,0.0002866221174004195
12,2,1,53,16, to ,11378,246,83,87.0,67.0,235.0,255.0,No,10,sliding,0.14583333333333334,0.0
12,2,1,53,17, your ,11431,255,83,87.0,67.0,255.0,295.0,No,10,saccade,0.16981132075471697,0.0004524148570072383
12,2,1,53,17, your ,11479,264,83,87.0,67.0,255.0,295.0,No,10,saccade,0.1875,0.0003685141509433964
12,2,1,53,17, your ,11532,276,83,87.0,67.0,255.0,295.0,No,10,saccade,0.22641509433962265,0.0007342470630117481
12,2,1,53,17, your ,11580,290,83,87.0,67.0,255.0,295.0,No,10,saccade,0.2916666666666667,0.0013594077568134175
12,2,1,53,18, romantic ,11628,308,85,87.0,67.0,295.0,369.0,No,10,saccade,0.37730771408905905,0.0017841884879665076
12,2,1,53,18, romantic ,11682,326,85,87.0,67.0,295.0,369.0,No,10,saccade,0.3333333333333333,-0.0008143403843652914
12,2,1,53,18, romantic ,11731,339,85,87.0,67.0,295.0,369.0,No,10,saccade,0.2653061224489796,-0.0013883104262113002
12,2,1,53,18, romantic ,11779,352,85,87.0,67.0,295.0,369.0,No,10,saccade,0.2708333333333333,0.00011515022675736887
12,2,1,53,18, romantic ,11832,364,85,87.0,67.0,295.0,369.0,No,10,saccade,0.22641509433962265,-0.0008380799810134088
12,2,1,53,19, partner ,11880,369,85,87.0,67.0,369.0,431.0,No,10,sliding,0.10416666666666667,-0.002546842243186583
12,2,1,53,19, partner ,11927,372,85,87.0,67.0,369.0,431.0,No,10,fixation,0.06382978723404255,-0.0008582314772898749
12,2,1,53,19, partner ,11980,380,85,87.0,67.0,369.0,431.0,No,10,saccade,0.1509433962264151,0.0016436529998560857
12,2,1,53,19, partner ,12028,391,85,87.0,67.0,369.0,431.0,No,10,saccade,0.22916666666666666,0.001629651467505241
12,2,1,53,19, partner ,12082,406,85,87.0,67.0,369.0,431.0,No,10,saccade,0.2777777777777778,0.0009002057613168728
12,2,1,53,19, partner ,12129,424,85,87.0,67.0,369.0,431.0,No,10,saccade,0.3829787234042553,0.0022383179920527135
12,2,1,53,20, is ,12178,432,85,87.0,67.0,431.0,449.0,No,10,saccade,0.16326530612244897,-0.004483947291465435
12,2,1,53,20, is ,12229,436,85,87.0,67.0,431.0,449.0,No,10,fixation,0.0784313725490196,-0.001663410462224105
12,2,1,53,21, paramount. ,12277,452,85,87.0,67.0,449.0,545.0,No,10,saccade,0.3333333333333333,0.005310457516339869
