sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
4,2,2,37,38, pleased. ,16427,358,110,128.0,107.0,310.0,378.0,No,0,saccade,0.19705638472786058,0.0034716938181933448
4,2,2,37,-1,,16475,360,99,,,,,No,0,saccade,0.23292374765622811,0.0007472367276743237
4,2,2,37,-1,,16532,360,94,,,,,No,0,fixation,0.08771929824561403,-0.0025474464808879663
4,2,2,37,23, could ,16578,350,90,88.0,67.0,321.0,369.0,No,0,saccade,0.23413760031019581,0.003183006566621343
4,2,2,37,23, could ,16627,321,82,88.0,67.0,321.0,369.0,No,0,saccade,0.6139432227139315,0.0077511351510966475
4,2,2,37,21, rifle ,16676,291,82,88.0,67.0,262.0,296.0,No,0,saccade,0.6122448979591837,-3.465968887240507e-05
4,2,2,37,21, rifle ,16726,277,82,88.0,67.0,262.0,296.0,No,0,saccade,0.28,-0.006644897959183673
4,2,2,37,21, rifle ,16781,271,82,88.0,67.0,262.0,296.0,No,0,sliding,0.10909090909090909,-0.0031074380165289264
4,2,2,37,21, rifle ,16827,266,82,88.0,67.0,262.0,296.0,No,0,sliding,0.10869565217391304,-8.592541673827068e-06
4,2,2,37,20, a ,16878,255,82,88.0,67.0,247.0,262.0,No,0,saccade,0.21568627450980393,0.0020978553399194294
4,2,2,37,19, and ,16927,244,81,88.0,67.0,211.0,246.0,No,0,saccade,0.22541553096300532,0.00019855625414696705
4,2,2,37,19, and ,16976,224,80,88.0,67.0,211.0,246.0,No,0,saccade,0.40867315090817935,0.0037399514274525313
4,2,2,37,18, salt ,17026,208,79,88.0,67.0,178.0,211.0,No,0,saccade,0.32062439083762795,-0.001760975201411028
4,2,2,37,18, salt ,17078,189,77,88.0,67.0,178.0,211.0,No,0,saccade,0.3674033302796692,0.0008995949892700242
4,2,2,37,17, of ,17126,172,77,88.0,67.0,158.0,178.0,No,0,saccade,0.3541666666666667,-0.0002757638252708858
4,2,2,37,17, of ,17176,160,77,88.0,67.0,158.0,178.0,No,0,saccade,0.24,-0.002283333333333334
4,2,2,37,16, handful ,17227,153,77,88.0,67.0,94.0,158.0,No,0,sliding,0.13725490196078433,-0.002014609765474817
4,2,2,37,16, handful ,17276,146,77,88.0,67.0,94.0,158.0,No,0,sliding,0.14285714285714285,0.00011433144686445966
4,2,2,37,16, handful ,17326,141,77,88.0,67.0,94.0,158.0,No,0,sliding,0.1,-0.0008571428571428569
4,2,2,37,16, handful ,17379,136,77,88.0,67.0,94.0,158.0,No,0,fixation,0.09433962264150944,-0.00010679957280170877
4,2,2,37,16, handful ,17427,133,76,88.0,67.0,94.0,158.0,No,0,fixation,0.06588078458684124,-0.0005928924594722542
4,2,2,37,16, handful ,17482,129,75,88.0,67.0,94.0,158.0,No,0,fixation,0.07496555682941201,0.00016517767713765044
4,2,2,37,16, handful ,17527,128,75,88.0,67.0,94.0,158.0,No,0,fixation,0.022222222222222223,-0.0011720741023819952
4,2,2,37,16, handful ,17576,126,75,88.0,67.0,94.0,158.0,No,0,fixation,0.04081632653061224,0.00037947151649775547
4,2,2,37,16, handful ,17627,126,75,88.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0008003201280512204
4,2,2,37,16, handful ,17676,126,75,88.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
4,2,2,37,16, handful ,17728,127,75,88.0,67.0,94.0,158.0,No,0,fixation,0.019230769230769232,0.00036982248520710064
4,2,2,37,16, handful ,17777,132,75,88.0,67.0,94.0,158.0,No,0,sliding,0.10204081632653061,0.0016900009611379874
4,2,2,37,16, handful ,17828,144,75,88.0,67.0,94.0,158.0,No,0,saccade,0.23529411764705882,0.0026128098298142787
4,2,2,37,17, of ,17881,162,74,88.0,67.0,158.0,178.0,No,0,saccade,0.34014634674188576,0.001978343945185414
4,2,2,37,17, of ,17927,169,73,88.0,67.0,158.0,178.0,No,0,saccade,0.15371886547533642,-0.004052771331881508
4,2,2,37,18, salt ,17979,188,72,88.0,67.0,178.0,211.0,No,0,saccade,0.3658903382777009,0.0040802206308147015
4,2,2,37,18, salt ,18027,201,71,88.0,67.0,178.0,211.0,No,0,saccade,0.2716334335501104,-0.001963685515158136
4,2,2,37,19, and ,18077,219,71,88.0,67.0,211.0,246.0,No,0,saccade,0.36,0.0017673313289977921
4,2,2,37,19, and ,18128,228,71,88.0,67.0,211.0,246.0,No,0,saccade,0.17647058823529413,-0.003598615916955017
4,2,2,37,19, and ,18176,234,71,88.0,67.0,211.0,246.0,No,0,sliding,0.125,-0.0010723039215686278
4,2,2,37,19, and ,18229,242,71,88.0,67.0,211.0,246.0,No,0,saccade,0.1509433962264151,0.0004894980420078319
4,2,2,37,20, a ,18275,257,71,88.0,67.0,247.0,262.0,No,0,saccade,0.32608695652173914,0.003807468702072262
4,2,2,37,21, rifle ,18328,277,71,88.0,67.0,262.0,296.0,No,0,saccade,0.37735849056603776,0.0009673874347980873
4,2,2,37,22, he ,18376,297,71,88.0,67.0,296.0,321.0,No,0,saccade,0.4166666666666667,0.0008189203354297692
4,2,2,37,23, could ,18428,324,70,88.0,67.0,321.0,369.0,No,0,saccade,0.5195867725425498,0.0019792328053054448
4,2,2,37,23, could ,18476,343,69,88.0,67.0,321.0,369.0,No,0,saccade,0.39638119980084263,-0.002566782765452233
4,2,2,37,23, could ,18527,363,67,88.0,67.0,321.0,369.0,No,0,saccade,0.39411276945572116,-4.447902637493088e-05
4,2,2,37,-1,,18576,382,63,,,,,No,0,saccade,0.39625485385607345,4.371600817045501e-05
4,2,2,37,-1,,18628,399,59,,,,,No,0,saccade,0.3358509460879419,-0.0011616136109256065
4,2,2,37,7, nature. ,18676,427,46,48.0,27.0,386.0,447.0,No,0,saccade,0.6431395433513805,0.006401845776321636
4,2,2,37,8, He ,18728,447,37,48.0,27.0,447.0,475.0,No,0,saccade,0.4217636961434867,-0.004257227830921034
4,2,2,37,8, He ,18780,459,33,48.0,27.0,447.0,475.0,No,0,saccade,0.24325212770525997,-0.003432914777658206
4,2,2,37,8, He ,18828,461,32,48.0,27.0,447.0,475.0,No,0,fixation,0.04658474953124562,-0.004097237045291966
4,2,2,37,8, He ,18877,461,32,48.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.0009507091741070534
4,2,2,37,8, He ,18926,462,32,48.0,27.0,447.0,475.0,No,0,fixation,0.02040816326530612,0.0004164931278633902
4,2,2,37,8, He ,18976,461,32,48.0,27.0,447.0,475.0,No,0,fixation,0.02,-8.163265306122408e-06
4,2,2,37,7, nature. ,19027,436,32,48.0,27.0,386.0,447.0,No,0,saccade,0.49019607843137253,0.009219530949634755
4,2,2,37,5, man ,19077,339,34,48.0,27.0,325.0,365.0,No,0,saccade,1.940412327316027,0.029004324977693088
4,2,2,37,2, asked ,19131,262,40,48.0,27.0,215.0,268.0,No,0,saccade,1.4302483788629354,-0.009447480526909103
4,2,2,37,2, asked ,19176,237,40,48.0,27.0,215.0,268.0,No,0,saccade,0.5555555555555556,-0.019437618295719553
4,2,2,37,2, asked ,19228,217,37,48.0,27.0,215.0,268.0,No,0,saccade,0.38891823877224396,-0.003204563784294454
4,2,2,37,1, Thornton ,19278,199,32,48.0,27.0,138.0,215.0,No,0,saccade,0.3736308338453881,-0.0003057480985371175
4,2,2,37,1, Thornton ,19328,180,27,48.0,27.0,138.0,215.0,No,0,saccade,0.39293765408777,0.00038613640484763787
4,2,2,37,-1,,19381,154,26,,,,,No,0,saccade,0.49092874834934674,0.0018488885709731465
4,2,2,37,-1,,19427,141,26,,,,,No,0,saccade,0.2826086956521739,-0.004528696797764627
4,2,2,37,0, John ,19476,127,29,48.0,27.0,94.0,138.0,No,0,saccade,0.2922004298627827,0.00019574967776752708
4,2,2,37,0, John ,19526,117,31,48.0,27.0,94.0,138.0,No,0,saccade,0.2039607805437114,-0.0017647929863814265
4,2,2,37,0, John ,19578,115,32,48.0,27.0,94.0,138.0,No,0,fixation,0.04300130725961134,-0.003095374486232693
4,2,2,37,0, John ,19628,115,32,48.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0008600261451922268
4,2,2,37,0, John ,19679,119,36,48.0,27.0,94.0,138.0,No,0,sliding,0.1109187107743604,0.002174876681850204
4,2,2,37,0, John ,19727,136,47,48.0,27.0,94.0,138.0,No,0,saccade,0.42184284856909554,0.006477586204056983
4,2,2,37,-1,,19782,157,51,,,,,No,0,saccade,0.3886828786623991,-0.0006029085437581173
4,2,2,37,-1,,19826,161,51,,,,,No,0,fixation,0.09090909090909091,-0.0067675860853024595
4,2,2,37,1, Thornton ,19876,170,48,48.0,27.0,138.0,215.0,No,0,saccade,0.18973665961010278,0.001976551374020237
4,2,2,37,1, Thornton ,19927,182,44,48.0,27.0,138.0,215.0,No,0,saccade,0.2480217772681082,0.0011428454442746162
4,2,2,37,1, Thornton ,19977,195,41,48.0,27.0,138.0,215.0,No,0,saccade,0.2668332812825267,0.00037623008028837
4,2,2,37,2, asked ,20032,222,39,48.0,27.0,215.0,268.0,No,0,saccade,0.49225404984294124,0.0040985594283711735
4,2,2,37,2, asked ,20077,235,39,48.0,27.0,215.0,268.0,No,0,saccade,0.28888888888888886,-0.004519225798978942
4,2,2,37,2, asked ,20126,250,39,48.0,27.0,215.0,268.0,No,0,saccade,0.30612244897959184,0.00035170530797353026
4,2,2,37,2, asked ,20177,258,39,48.0,27.0,215.0,268.0,No,0,saccade,0.1568627450980392,-0.0029266608604226006
4,2,2,37,2, asked ,20229,267,40,48.0,27.0,215.0,268.0,No,0,saccade,0.17414202188725803,0.0003322937844080541
4,2,2,37,3, little ,20281,277,41,48.0,27.0,268.0,305.0,No,0,saccade,0.19326683886770943,0.00036778494193175776
4,2,2,37,3, little ,20331,279,41,48.0,27.0,268.0,305.0,No,0,fixation,0.04,-0.0030653367773541885
4,2,2,37,3, little ,20381,287,41,48.0,27.0,268.0,305.0,No,0,saccade,0.16,0.0024
4,2,2,37,3, little ,20429,291,41,48.0,27.0,268.0,305.0,No,0,fixation,0.08333333333333333,-0.0015972222222222223
4,2,2,37,3, little ,20476,300,41,48.0,27.0,268.0,305.0,No,0,saccade,0.19148936170212766,0.0023011920929530707
4,2,2,37,4, of ,20529,307,41,48.0,27.0,305.0,325.0,No,0,sliding,0.1320754716981132,-0.0011210167925285745
4,2,2,37,4, of ,20578,312,42,48.0,27.0,305.0,325.0,No,0,sliding,0.10406162272638336,-0.0005717112035046907
4,2,2,37,4, of ,20628,314,42,48.0,27.0,305.0,325.0,No,0,fixation,0.04,-0.001281232454527667
4,2,2,37,4, of ,20679,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0196078431372549,-0.00039984621299500193
4,2,2,37,4, of ,20729,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,-0.000392156862745098
4,2,2,37,4, of ,20778,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,20828,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,20878,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,20927,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,20978,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21031,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21081,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21128,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21177,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21231,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21281,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21327,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21377,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21429,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21477,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21529,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21577,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21626,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21681,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21728,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21779,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21827,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21878,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21926,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,21976,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,22032,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,22079,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,22127,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,22176,315,42,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
4,2,2,37,4, of ,22229,311,43,48.0,27.0,305.0,325.0,No,0,fixation,0.07779444576637096,0.0014678197314409614
4,2,2,37,3, little ,22278,299,43,48.0,27.0,268.0,305.0,No,0,saccade,0.24489795918367346,0.003410275784026582
4,2,2,37,3, little ,22326,292,43,48.0,27.0,268.0,305.0,No,0,sliding,0.14583333333333334,-0.0020638463718820857
4,2,2,37,3, little ,22378,285,43,48.0,27.0,268.0,305.0,No,0,sliding,0.1346153846153846,-0.00021572978303747563
4,2,2,37,3, little ,22427,280,42,48.0,27.0,268.0,305.0,No,0,sliding,0.10406162272638336,-0.0006235461610000255
4,2,2,37,3, little ,22477,279,42,48.0,27.0,268.0,305.0,No,0,fixation,0.02,-0.0016812324545276672
4,2,2,37,3, little ,22527,279,42,48.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.0004
4,2,2,37,3, little ,22581,278,42,48.0,27.0,268.0,305.0,No,0,fixation,0.018518518518518517,0.0003429355281207133
4,2,2,37,3, little ,22627,278,42,48.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.00040257648953301127
4,2,2,37,3, little ,22678,278,42,48.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
4,2,2,37,3, little ,22726,278,42,48.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
4,2,2,37,3, little ,22776,279,42,48.0,27.0,268.0,305.0,No,0,fixation,0.02,0.0004
4,2,2,37,3, little ,22830,291,42,48.0,27.0,268.0,305.0,No,0,saccade,0.2222222222222222,0.0037448559670781893
4,2,2,37,4, of ,22880,316,44,48.0,27.0,305.0,325.0,No,0,saccade,0.5015974481593781,0.005587504518743118
4,2,2,37,5, man ,22927,331,45,48.0,27.0,325.0,365.0,No,0,saccade,0.3198573697526151,-0.0038668101788672986
4,2,2,37,5, man ,22977,337,45,48.0,27.0,325.0,365.0,No,0,sliding,0.12,-0.003997147395052302
4,2,2,37,5, man ,23028,342,45,48.0,27.0,325.0,365.0,No,0,fixation,0.09803921568627451,-0.0004306036139946174
4,2,2,37,5, man ,23077,351,45,48.0,27.0,325.0,365.0,No,0,saccade,0.1836734693877551,0.0017476378306424613
4,2,2,37,5, man ,23128,361,45,48.0,27.0,325.0,365.0,No,0,saccade,0.19607843137254902,0.00024323454872144913
4,2,2,37,6, or ,23179,380,45,48.0,27.0,365.0,386.0,No,0,saccade,0.37254901960784315,0.0034602076124567475
4,2,2,37,7, nature. ,23226,392,45,48.0,27.0,386.0,447.0,No,0,saccade,0.2553191489361702,-0.0024942525674824033
4,2,2,37,7, nature. ,23277,402,45,48.0,27.0,386.0,447.0,No,0,saccade,0.19607843137254902,-0.0011615826973259053
4,2,2,37,7, nature. ,23326,413,45,48.0,27.0,386.0,447.0,No,0,saccade,0.22448979591836735,0.0005798237662411904
4,2,2,37,7, nature. ,23376,426,46,48.0,27.0,386.0,447.0,No,0,saccade,0.260768096208106,0.0007255660057947727
4,2,2,37,7, nature. ,23427,440,46,48.0,27.0,386.0,447.0,No,0,saccade,0.27450980392156865,0.0002694452492835818
4,2,2,37,8, He ,23476,452,46,48.0,27.0,447.0,475.0,No,0,saccade,0.24489795918367346,-0.000604323361997861
4,2,2,37,8, He ,23527,464,46,48.0,27.0,447.0,475.0,No,0,saccade,0.23529411764705882,-0.00018831061836499302
4,2,2,37,9, was ,23577,480,46,48.0,27.0,475.0,512.0,No,0,saccade,0.32,0.0016941176470588238
4,2,2,37,9, was ,23627,493,46,48.0,27.0,475.0,512.0,No,0,saccade,0.26,-0.0012
4,2,2,37,9, was ,23677,505,46,48.0,27.0,475.0,512.0,No,0,saccade,0.24,-0.00040000000000000034
4,2,2,37,10, unafraid ,23727,514,46,48.0,27.0,512.0,582.0,No,0,saccade,0.18,-0.0012
4,2,2,37,10, unafraid ,23795,525,46,48.0,27.0,512.0,582.0,No,0,saccade,0.16176470588235295,-0.00026816608996539773
4,2,2,37,10, unafraid ,23831,529,46,48.0,27.0,512.0,582.0,No,0,sliding,0.1111111111111111,-0.0014070442992011624
4,2,2,37,10, unafraid ,23876,530,46,48.0,27.0,512.0,582.0,No,0,fixation,0.022222222222222223,-0.0019753086419753083
4,2,2,37,10, unafraid ,23927,532,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0392156862745098,0.0003332051774958349
4,2,2,37,10, unafraid ,23978,535,46,48.0,27.0,512.0,582.0,No,0,fixation,0.058823529411764705,0.00038446751249519417
4,2,2,37,10, unafraid ,24026,538,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0625,7.659313725490197e-05
4,2,2,37,10, unafraid ,24078,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.038461538461538464,-0.0004622781065088757
4,2,2,37,10, unafraid ,24129,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0007541478129713424
4,2,2,37,10, unafraid ,24176,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
4,2,2,37,10, unafraid ,24229,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
4,2,2,37,10, unafraid ,24279,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
4,2,2,37,10, unafraid ,24328,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
4,2,2,37,10, unafraid ,24377,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
4,2,2,37,10, unafraid ,24427,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
4,2,2,37,10, unafraid ,24477,540,46,48.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
4,2,2,37,10, unafraid ,24527,518,45,48.0,27.0,512.0,582.0,No,0,saccade,0.44045431091090476,0.008809086218218095
4,2,2,37,6, or ,24578,379,27,48.0,27.0,365.0,386.0,No,0,saccade,2.748247493034077,0.04525084670829749
4,2,2,37,-1,,24628,269,11,,,,,No,0,saccade,2.2231509170544403,-0.010501931519592729
4,2,2,37,-1,,24676,222,6,,,,,No,0,saccade,0.9846918581747062,-0.025801230393327795
4,2,2,37,-1,,24726,207,5,,,,,No,0,saccade,0.30066592756745814,-0.01368051861214496
4,2,2,37,-1,,24777,197,5,,,,,No,0,saccade,0.19607843137254902,-0.002050735219508022
4,2,2,37,-1,,24827,195,7,,,,,No,0,fixation,0.0565685424949238,-0.0027901977775525045
4,2,2,37,-1,,24876,195,8,,,,,No,0,fixation,0.02040816326530612,-0.0007379669230534221
4,2,2,37,-1,,24927,197,12,,,,,No,0,fixation,0.08768894029410941,0.0013192309221333979
4,2,2,37,-1,,24977,204,21,,,,,No,0,saccade,0.22803508501982758,0.002806922894514363
4,2,2,37,1, Thornton ,25027,211,27,48.0,27.0,138.0,215.0,No,0,saccade,0.18439088914585774,-0.0008728839174793968
4,2,2,37,1, Thornton ,25076,214,30,48.0,27.0,138.0,215.0,No,0,fixation,0.08658450381876091,-0.001996048680144833
4,2,2,37,2, asked ,25126,219,33,48.0,27.0,215.0,268.0,No,0,sliding,0.11661903789690602,0.0006006906815629021
4,2,2,37,2, asked ,25177,223,35,48.0,27.0,215.0,268.0,No,0,fixation,0.08768894029410941,-0.0005672568157411099
4,2,2,37,2, asked ,25227,225,36,48.0,27.0,215.0,268.0,No,0,fixation,0.044721359549995794,-0.0008593516148822723
4,2,2,37,2, asked ,25278,227,37,48.0,27.0,215.0,268.0,No,0,fixation,0.043844470147054705,-1.719390986158998e-05
4,2,2,37,2, asked ,25328,228,37,48.0,27.0,215.0,268.0,No,0,fixation,0.02,-0.0004768894029410941
4,2,2,37,2, asked ,25376,232,38,48.0,27.0,215.0,268.0,No,0,fixation,0.0858980338670346,0.0013728757055632207
4,2,2,37,2, asked ,25428,235,39,48.0,27.0,215.0,268.0,No,0,fixation,0.060813031926314993,-0.00048240388347537696
4,2,2,37,2, asked ,25477,237,40,48.0,27.0,215.0,268.0,No,0,fixation,0.04563404035713857,-0.00030977533814645765
4,2,2,37,2, asked ,25527,239,41,48.0,27.0,215.0,268.0,No,0,fixation,0.044721359549995794,-1.8253616142855506e-05
4,2,2,37,2, asked ,25576,244,43,48.0,27.0,215.0,268.0,No,0,sliding,0.10990132259458171,0.0013302033274405292
4,2,2,37,2, asked ,25628,257,48,48.0,27.0,215.0,268.0,No,0,saccade,0.26785362071507923,0.003037544194624952
4,2,2,37,-1,,25676,275,52,,,,,No,0,saccade,0.384147685720537,0.0024227930209470365
4,2,2,37,-1,,25726,293,55,,,,,No,0,saccade,0.3649657518178932,-0.00038363867805287557
4,2,2,37,-1,,25778,301,56,,,,,No,0,saccade,0.15504341823651055,-0.004036967953488128
4,2,2,37,-1,,25828,308,57,,,,,No,0,sliding,0.1414213562373095,-0.00027244123998402094
4,2,2,37,-1,,25877,319,57,,,,,No,0,saccade,0.22448979591836735,0.001695274279205262
4,2,2,37,-1,,25927,333,58,,,,,No,0,saccade,0.280713376952364,0.0011244716206799327
4,2,2,37,-1,,25980,342,58,,,,,No,0,saccade,0.16981132075471697,-0.002092491626370698
4,2,2,37,-1,,26027,342,58,,,,,No,0,fixation,0.0,-0.0036130068245684463
4,2,2,37,-1,,26077,343,58,,,,,No,0,fixation,0.02,0.0004
4,2,2,37,-1,,26128,343,58,,,,,No,0,fixation,0.0,-0.000392156862745098
4,2,2,37,-1,,26177,343,58,,,,,No,0,fixation,0.0,0.0
4,2,2,37,-1,,26228,343,58,,,,,No,0,fixation,0.0,0.0
4,2,2,37,-1,,26279,343,58,,,,,No,0,fixation,0.0,0.0
4,2,2,37,-1,,26327,343,58,,,,,No,0,fixation,0.0,0.0
4,2,2,37,-1,,26376,343,57,,,,,No,0,fixation,0.02040816326530612,0.0004164931278633902
4,2,2,37,-1,,26426,343,54,,,,,No,0,fixation,0.06,0.0007918367346938776
4,2,2,37,5, man ,26476,354,48,48.0,27.0,325.0,365.0,No,0,saccade,0.25059928172283336,0.0038119856344566673
4,2,2,37,6, or ,26529,377,40,48.0,27.0,365.0,386.0,No,0,saccade,0.45946398724097814,0.003940843500342355
4,2,2,37,7, nature. ,26577,401,38,48.0,27.0,386.0,447.0,No,0,saccade,0.501733107449679,0.0008806066710146018
4,2,2,37,7, nature. ,26627,418,38,48.0,27.0,386.0,447.0,No,0,saccade,0.34,-0.00323466214899358
4,2,2,37,7, nature. ,26677,428,41,48.0,27.0,386.0,447.0,No,0,saccade,0.208806130178211,-0.00262387739643578
4,2,2,37,7, nature. ,26728,433,43,48.0,27.0,386.0,447.0,No,0,sliding,0.1055914668065589,-0.002023816928855924
4,2,2,37,7, nature. ,26777,443,44,48.0,27.0,386.0,447.0,No,0,saccade,0.2050995024718549,0.0020307762380672653
4,2,2,37,8, He ,26829,453,44,48.0,27.0,447.0,475.0,No,0,saccade,0.19230769230769232,-0.000245996349310819
4,2,2,37,8, He ,26877,465,44,48.0,27.0,447.0,475.0,No,0,saccade,0.25,0.0012019230769230768
4,2,2,37,8, He ,26929,472,43,48.0,27.0,447.0,475.0,No,0,sliding,0.1359820733051053,-0.0021926524364402826
4,2,2,37,9, was ,26976,478,43,48.0,27.0,475.0,512.0,No,0,sliding,0.1276595744680851,-0.00017707444334085564
4,2,2,37,9, was ,27027,485,43,48.0,27.0,475.0,512.0,No,0,sliding,0.13725490196078433,0.00018814367632743586
4,2,2,37,9, was ,27077,497,43,48.0,27.0,475.0,512.0,No,0,saccade,0.24,0.0020549019607843133
4,2,2,37,9, was ,27127,507,43,48.0,27.0,475.0,512.0,No,0,saccade,0.2,-0.0007999999999999996
4,2,2,37,10, unafraid ,27177,513,43,48.0,27.0,512.0,582.0,No,0,sliding,0.12,-0.0016000000000000003
4,2,2,37,10, unafraid ,27230,526,43,48.0,27.0,512.0,582.0,No,0,saccade,0.24528301886792453,0.0023638305446778214
4,2,2,37,10, unafraid ,27276,537,43,48.0,27.0,512.0,582.0,No,0,saccade,0.2391304347826087,-0.00013375182794164841
4,2,2,37,10, unafraid ,27327,550,43,48.0,27.0,512.0,582.0,No,0,saccade,0.2549019607843137,0.0003092456078765687
4,2,2,37,10, unafraid ,27377,562,43,48.0,27.0,512.0,582.0,No,0,saccade,0.24,-0.00029803921568627434
4,2,2,37,10, unafraid ,27428,577,44,48.0,27.0,512.0,582.0,No,0,saccade,0.2947705172229982,0.0010739317102548666
4,2,2,37,12, the ,27478,604,45,48.0,27.0,602.0,632.0,No,0,saccade,0.5403702434442519,0.004911994524425074
4,2,2,37,12, the ,27527,624,44,48.0,27.0,602.0,632.0,No,0,saccade,0.40867315090817935,-0.002687695766042297
4,2,2,37,13, wild. ,27576,645,42,48.0,27.0,632.0,673.0,No,0,saccade,0.43051067570875484,0.00044566377144031615
4,2,2,37,13, wild. ,27627,661,42,48.0,27.0,632.0,673.0,No,0,saccade,0.3137254901960784,-0.0022899055982877727
4,2,2,37,13, wild. ,27677,668,42,48.0,27.0,632.0,673.0,No,0,sliding,0.14,-0.0034745098039215684
4,2,2,37,14, With ,27727,674,43,48.0,27.0,673.0,714.0,No,0,sliding,0.12165525060596438,-0.0003668949878807126
4,2,2,37,14, With ,27777,684,44,48.0,27.0,673.0,714.0,No,0,saccade,0.2009975124224178,0.0015868452363290687
