sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
110,2,1,55,8," livres, ",4300,519,35,48.0,26.0,495.0,545.0,Yes,3,saccade,0.8695652173913043,0.013525627822918362
110,2,1,55,8," livres, ",4346,537,37,48.0,26.0,495.0,545.0,Yes,3,saccade,0.3937123973103225,-0.010344626523499606
110,2,1,55,8," livres, ",4393,526,41,48.0,26.0,495.0,545.0,Yes,3,saccade,0.24903616831318354,-0.0030782176382369987
110,2,1,55,5, half ,4454,399,46,48.0,26.0,393.0,426.0,Yes,3,saccade,2.0835801161727896,0.03007449094851813
110,2,1,55,4, around ,4493,364,45,48.0,26.0,333.0,393.0,Yes,3,saccade,0.8978021230775178,-0.030404563925519785
110,2,1,55,5, half ,4550,394,43,48.0,26.0,393.0,426.0,Yes,3,saccade,0.527484083451681,-0.00649680771273398
110,2,1,55,5, half ,4596,396,43,48.0,26.0,393.0,426.0,Yes,3,saccade,0.043478260869565216,-0.010521865708306865
110,2,1,55,5, half ,4654,396,42,48.0,26.0,393.0,426.0,Yes,3,fixation,0.017241379310344827,-0.00045236002688311017
110,2,1,55,4, around ,4704,389,42,48.0,26.0,333.0,393.0,Yes,3,sliding,0.14,0.0024551724137931038
110,2,1,55,4, around ,4752,377,43,48.0,26.0,333.0,393.0,Yes,3,saccade,0.2508665537248395,0.0023097198692674896
110,2,1,55,4, around ,4794,377,43,48.0,26.0,333.0,393.0,Yes,3,fixation,0.0,-0.0059730131839247505
110,2,1,55,5, half ,4845,423,45,48.0,26.0,393.0,426.0,Yes,3,saccade,0.9028128967232422,0.017702213661240043
110,2,1,55,7, million ,4895,470,46,48.0,26.0,438.0,495.0,Yes,3,saccade,0.9402127418834527,0.0007479969032042111
110,2,1,55,7, million ,4955,471,46,48.0,26.0,438.0,495.0,Yes,3,saccade,0.016666666666666666,-0.015392434586946434
110,2,1,55,7, million ,4996,477,47,48.0,26.0,438.0,495.0,Yes,3,sliding,0.1483600617145907,0.003212034025559123
110,2,1,55,7, million ,5048,491,48,48.0,26.0,438.0,495.0,Yes,3,saccade,0.2699167086080423,0.002337627824874069
110,2,1,55,8," livres, ",5094,507,48,48.0,26.0,495.0,545.0,Yes,3,saccade,0.34782608695652173,0.0016936821380104227
110,2,1,55,8," livres, ",5154,520,46,48.0,26.0,495.0,545.0,Yes,3,saccade,0.21921577396609843,-0.002143505216507055
110,2,1,55,8," livres, ",5205,520,46,48.0,26.0,495.0,545.0,Yes,3,fixation,0.0,-0.004298348509139185
110,2,1,55,8," livres, ",5253,520,46,48.0,26.0,495.0,545.0,Yes,3,fixation,0.0,0.0
110,2,1,55,8," livres, ",5299,520,46,48.0,26.0,495.0,545.0,Yes,3,fixation,0.0,0.0
110,2,1,55,8," livres, ",5345,522,45,48.0,26.0,495.0,545.0,Yes,3,fixation,0.04861017342390848,0.0010567429005197495
110,2,1,55,8," livres, ",5395,529,41,48.0,26.0,495.0,545.0,Yes,3,saccade,0.16124515496597097,0.00225269963084125
110,2,1,55,9, a ,5453,556,39,48.0,26.0,545.0,558.0,Yes,3,saccade,0.4667926334717546,0.005268059974237648
110,2,1,55,10, large ,5504,569,39,48.0,26.0,558.0,601.0,Yes,3,saccade,0.2549019607843137,-0.004154719072302762
110,2,1,55,10, large ,5550,569,39,48.0,26.0,558.0,601.0,Yes,3,fixation,0.0,-0.005541346973572037
110,2,1,55,10, large ,5597,569,39,48.0,26.0,558.0,601.0,Yes,3,fixation,0.0,0.0
110,2,1,55,10, large ,5658,569,39,48.0,26.0,558.0,601.0,Yes,3,fixation,0.0,0.0
110,2,1,55,10, large ,5705,569,39,48.0,26.0,558.0,601.0,Yes,3,fixation,0.0,0.0
110,2,1,55,10, large ,5744,572,39,48.0,26.0,558.0,601.0,Yes,3,fixation,0.07692307692307693,0.0019723865877712033
110,2,1,55,10, large ,5799,596,35,48.0,26.0,558.0,601.0,Yes,3,saccade,0.44238272947623414,0.006644720955511949
110,2,1,55,11," fortune, ",5847,625,29,48.0,26.0,601.0,668.0,Yes,3,saccade,0.616962203956702,0.0036370723850097466
110,2,1,55,11," fortune, ",5893,642,27,48.0,26.0,601.0,668.0,Yes,3,saccade,0.3721139732309498,-0.005322787624472873
110,2,1,55,11," fortune, ",5954,658,27,48.0,26.0,601.0,668.0,Yes,3,saccade,0.26229508196721313,-0.001800309692848142
110,2,1,55,12, which ,6002,669,27,48.0,26.0,668.0,718.0,Yes,3,saccade,0.22916666666666666,-0.0006901753187613848
110,2,1,55,12, which ,6049,687,27,48.0,26.0,668.0,718.0,Yes,3,saccade,0.3829787234042553,0.0032725969518635884
110,2,1,55,-1,,6094,693,26,,,,,Yes,3,sliding,0.13517250067329376,-0.005506804949576924
110,2,1,55,12, which ,6147,707,29,48.0,26.0,668.0,718.0,Yes,3,saccade,0.2701475672316293,0.002546699369025199
110,2,1,55,12, which ,6193,711,33,48.0,26.0,668.0,718.0,Yes,3,sliding,0.12297509238026914,-0.0031994016272034816
110,2,1,55,12, which ,6253,711,37,48.0,26.0,668.0,718.0,Yes,3,fixation,0.06666666666666667,-0.0009384737618933747
110,2,1,55,12, which ,6294,710,40,48.0,26.0,668.0,718.0,Yes,3,fixation,0.07712872341874097,0.0002551721159042513
110,2,1,55,12, which ,6347,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.018867924528301886,-0.001099260356423379
110,2,1,55,12, which ,6394,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,-0.00040144520272982734
110,2,1,55,12, which ,6456,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6502,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6549,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6594,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6656,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6703,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6749,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6796,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6858,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6905,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6951,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,6998,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,7044,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,7107,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,7154,710,41,48.0,26.0,668.0,718.0,Yes,3,fixation,0.0,0.0
110,2,1,55,12, which ,7201,703,45,48.0,26.0,668.0,718.0,Yes,3,saccade,0.17153739889996913,0.003649731891488705
110,2,1,55,-1,,7249,668,52,,,,,Yes,3,saccade,0.7436070123989479,0.011918116947895392
110,2,1,55,-1,,7294,604,53,,,,,Yes,3,saccade,1.4223958227382452,0.015084195785317717
110,2,1,55,-1,,7355,593,53,,,,,Yes,3,saccade,0.18032786885245902,-0.02036176973583256
110,2,1,55,-1,,7394,544,56,,,,,Yes,3,saccade,1.258762841911136,0.027652178796376336
110,2,1,55,-1,,7452,344,54,,,,,Yes,3,saccade,3.4484482715519396,0.03775319706277248
110,2,1,55,15, made ,7498,154,80,88.0,66.0,134.0,181.0,Yes,3,saccade,4.168928182736737,0.015662606764886903
110,2,1,55,14, then ,7545,128,85,88.0,66.0,94.0,134.0,Yes,3,saccade,0.5633277572286692,-0.07671490267038442
110,2,1,55,14, then ,7604,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,-0.009547928088621512
110,2,1,55,14, then ,7654,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,7701,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,7747,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,7793,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,7854,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,7904,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,7950,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,7997,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8059,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8105,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8151,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8198,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8244,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8306,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8353,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8399,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8446,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,14, then ,8494,128,85,88.0,66.0,94.0,134.0,Yes,3,fixation,0.0,0.0
110,2,1,55,15, made ,8553,136,86,88.0,66.0,134.0,181.0,Yes,3,sliding,0.13664843641183982,0.002316075193421014
110,2,1,55,15, made ,8606,145,87,88.0,66.0,134.0,181.0,Yes,3,saccade,0.17085632336108333,0.0006454318292310096
110,2,1,55,15, made ,8650,145,87,88.0,66.0,134.0,181.0,Yes,3,fixation,0.0,-0.0038830982582064395
110,2,1,55,15, made ,8696,145,87,88.0,66.0,134.0,181.0,Yes,3,fixation,0.0,0.0
110,2,1,55,15, made ,8747,145,87,88.0,66.0,134.0,181.0,Yes,3,fixation,0.0,0.0
110,2,1,55,15, made ,8803,166,88,88.0,66.0,134.0,181.0,Yes,3,saccade,0.37542492931479715,0.006704016594907092
110,2,1,55,16, even ,8852,197,91,88.0,66.0,181.0,222.0,Yes,3,saccade,0.6356086327509157,0.005309871498696298
110,2,1,55,16, even ,8898,201,91,88.0,66.0,181.0,222.0,Yes,3,saccade,0.08695652173913043,-0.011927219804604027
110,2,1,55,16, even ,8945,201,91,88.0,66.0,181.0,222.0,Yes,3,fixation,0.0,-0.0018501387604070304
110,2,1,55,-1,,9006,203,92,,,,,Yes,3,fixation,0.03665685209016049,0.0006009320014780408
110,2,1,55,-1,,9053,203,92,,,,,Yes,3,fixation,0.0,-0.000779933023194904
110,2,1,55,-1,,9103,203,92,,,,,Yes,3,fixation,0.0,0.0
110,2,1,55,-1,,9149,206,92,,,,,Yes,3,fixation,0.06521739130434782,0.0014177693761814744
110,2,1,55,-1,,9197,210,92,,,,,Yes,3,fixation,0.08333333333333333,0.000377415458937198
110,2,1,55,-1,,9245,212,93,,,,,Yes,3,fixation,0.04658474953124562,-0.0007655954958768273
110,2,1,55,-1,,9299,215,93,,,,,Yes,3,fixation,0.05555555555555555,0.00016612603748722098
110,2,1,55,-1,,9344,220,93,,,,,Yes,3,sliding,0.1111111111111111,0.0012345679012345679
110,2,1,55,-1,,9401,225,93,,,,,Yes,3,fixation,0.08771929824561403,-0.0004103826818508259
110,2,1,55,-1,,9448,242,93,,,,,Yes,3,saccade,0.3617021276595745,0.005829421902424691
110,2,1,55,-1,,9496,265,92,,,,,Yes,3,saccade,0.4796193513842224,0.0024566088275968317
110,2,1,55,17, larger ,9543,269,90,88.0,66.0,222.0,272.0,Yes,3,fixation,0.0951518288297783,-0.008180160054349874
110,2,1,55,17, larger ,9604,270,86,88.0,66.0,222.0,272.0,Yes,3,fixation,0.06759189550192886,-0.0004518021857024498
110,2,1,55,17, larger ,9651,269,83,88.0,66.0,222.0,272.0,Yes,3,fixation,0.06728250340783787,-6.582810512574267e-06
110,2,1,55,17, larger ,9698,268,81,88.0,66.0,222.0,272.0,Yes,3,fixation,0.04757591441488915,-0.00041928912750954724
110,2,1,55,17, larger ,9745,266,79,88.0,66.0,222.0,272.0,Yes,3,fixation,0.060179300526514684,0.0002681571513111816
110,2,1,55,17, larger ,9794,263,75,88.0,66.0,222.0,272.0,Yes,3,sliding,0.10204081632653061,0.0008543166489799169
110,2,1,55,17, larger ,9852,266,71,88.0,66.0,222.0,272.0,Yes,3,fixation,0.08620689655172414,-0.00027299861680700813
110,2,1,55,17, larger ,9896,270,71,88.0,66.0,222.0,272.0,Yes,3,fixation,0.09090909090909091,0.00010686805357651746
110,2,1,55,17, larger ,9947,272,71,88.0,66.0,222.0,272.0,Yes,3,fixation,0.0392156862745098,-0.001013596169305512
110,2,1,55,17, larger ,9994,272,73,88.0,66.0,222.0,272.0,Yes,3,fixation,0.0425531914893617,7.101074925216804e-05
110,2,1,55,18, in ,10044,276,77,88.0,66.0,272.0,290.0,Yes,3,sliding,0.1131370849898476,0.0014116778700097182
110,2,1,55,19, a ,10103,296,81,88.0,66.0,290.0,303.0,Yes,3,saccade,0.3456962382096803,0.003941680563048012
110,2,1,55,20, series ,10149,329,85,88.0,66.0,303.0,353.0,Yes,3,saccade,0.7226421799388983,0.008194476994113435
110,2,1,55,20, series ,10195,333,86,88.0,66.0,303.0,353.0,Yes,3,saccade,0.08963273099168827,-0.013761074977113263
110,2,1,55,20, series ,10244,333,86,88.0,66.0,303.0,353.0,Yes,3,fixation,0.0,-0.001829239407993638
110,2,1,55,20, series ,10296,334,86,88.0,66.0,303.0,353.0,Yes,3,fixation,0.019230769230769232,0.00036982248520710064
110,2,1,55,20, series ,10353,340,85,88.0,66.0,303.0,353.0,Yes,3,sliding,0.10671513211049508,0.0015348133838548393
110,2,1,55,21, of ,10401,365,81,88.0,66.0,353.0,373.0,Yes,3,saccade,0.5274578708821734,0.008765473724409965
110,2,1,55,22, canny ,10448,397,82,88.0,66.0,372.0,422.0,Yes,3,saccade,0.6811834295141328,0.0032707565666374333
110,2,1,55,22, canny ,10495,410,84,88.0,66.0,372.0,422.0,Yes,3,saccade,0.2798499242120405,-0.008539010751108347
110,2,1,55,22, canny ,10558,410,84,88.0,66.0,372.0,422.0,Yes,3,fixation,0.0,-0.004442062289080008
110,2,1,55,22, canny ,10605,410,84,88.0,66.0,372.0,422.0,Yes,3,fixation,0.0,0.0
110,2,1,55,22, canny ,10652,412,84,88.0,66.0,372.0,422.0,Yes,3,fixation,0.0425531914893617,0.0009053870529651426
110,2,1,55,22, canny ,10699,419,84,88.0,66.0,372.0,422.0,Yes,3,sliding,0.14893617021276595,0.0022634676324128564
110,2,1,55,22, canny ,10743,422,83,88.0,66.0,372.0,422.0,Yes,3,fixation,0.07186994682200863,-0.0017515050770626664
110,2,1,55,23, investments. ,10803,430,82,88.0,66.0,422.0,525.0,Yes,3,sliding,0.13437096247164249,0.0010416835941605641
110,2,1,55,23, investments. ,10853,444,78,88.0,66.0,422.0,525.0,Yes,3,saccade,0.29120439557122074,0.0031366686619915653
110,2,1,55,23, investments. ,10901,452,76,88.0,66.0,422.0,525.0,Yes,3,saccade,0.1717960677340692,-0.002487673496607324
110,2,1,55,23, investments. ,10947,454,76,88.0,66.0,422.0,525.0,Yes,3,fixation,0.043478260869565216,-0.002789517540532695
110,2,1,55,23, investments. ,10993,457,76,88.0,66.0,422.0,525.0,Yes,3,fixation,0.06521739130434782,0.0004725897920604915
110,2,1,55,23, investments. ,11053,466,77,88.0,66.0,422.0,525.0,Yes,3,saccade,0.15092308563562362,0.0014284282388545967
110,2,1,55,23, investments. ,11103,484,77,88.0,66.0,422.0,525.0,Yes,3,saccade,0.36,0.004181538287287527
110,2,1,55,23, investments. ,11151,500,76,88.0,66.0,422.0,525.0,Yes,3,saccade,0.3339837404558625,-0.0005420054071695312
110,2,1,55,23, investments. ,11198,510,75,88.0,66.0,422.0,525.0,Yes,3,saccade,0.21382714087491256,-0.0025565233953393604
110,2,1,55,23, investments. ,11257,524,78,88.0,66.0,422.0,525.0,Yes,3,saccade,0.2426749332758704,0.0004889456339145395
110,2,1,55,24, Soon ,11303,539,80,88.0,66.0,526.0,569.0,Yes,3,saccade,0.32897273805264254,0.0018760392342776556
110,2,1,55,24, Soon ,11353,562,81,88.0,66.0,526.0,569.0,Yes,3,saccade,0.4604345773288535,0.0026292367855242195
110,2,1,55,24, Soon ,11400,567,81,88.0,66.0,526.0,569.0,Yes,3,sliding,0.10638297872340426,-0.007533012736286155
110,2,1,55,24, Soon ,11447,567,80,88.0,66.0,526.0,569.0,Yes,3,fixation,0.02127659574468085,-0.0018107741059302852
110,2,1,55,24, Soon ,11494,567,80,88.0,66.0,526.0,569.0,Yes,3,fixation,0.0,-0.0004526935264825713
110,2,1,55,24, Soon ,11557,567,80,88.0,66.0,526.0,569.0,Yes,3,fixation,0.0,0.0
110,2,1,55,24, Soon ,11597,567,80,88.0,66.0,526.0,569.0,Yes,3,fixation,0.0,0.0
110,2,1,55,25, Voltaire ,11650,569,80,88.0,66.0,569.0,635.0,Yes,3,fixation,0.03773584905660377,0.0007119971520113919
110,2,1,55,25, Voltaire ,11696,569,80,88.0,66.0,569.0,635.0,Yes,3,fixation,0.0,-0.0008203445447087776
110,2,1,55,24, Soon ,11744,568,80,88.0,66.0,526.0,569.0,Yes,3,fixation,0.020833333333333332,0.00043402777777777775
110,2,1,55,23, investments. ,11803,513,67,88.0,66.0,422.0,525.0,Yes,3,saccade,0.957889569555579,0.01588230908851264
110,2,1,55,-1,,11852,479,62,,,,,Yes,3,saccade,0.7013404194873298,-0.005235696940168351
110,2,1,55,-1,,11898,479,57,,,,,Yes,3,saccade,0.10869565217391304,-0.012883581898117755
110,2,1,55,-1,,11946,478,53,,,,,Yes,3,fixation,0.0858980338670346,-0.0004749503813933009
110,2,1,55,7, million ,12005,476,51,48.0,26.0,438.0,495.0,Yes,3,fixation,0.04793944279230831,-0.0006433659504190896
110,2,1,55,7, million ,12053,476,51,48.0,26.0,438.0,495.0,Yes,3,fixation,0.0,-0.000998738391506423
110,2,1,55,7, million ,12095,474,51,48.0,26.0,438.0,495.0,Yes,3,fixation,0.047619047619047616,0.0011337868480725624
110,2,1,55,7, million ,12149,462,51,48.0,26.0,438.0,495.0,Yes,3,saccade,0.2222222222222222,0.003233392122281011
110,2,1,55,6, a ,12194,432,50,48.0,26.0,426.0,439.0,Yes,3,saccade,0.6670369342134949,0.009884771377583836
110,2,1,55,5, half ,12253,425,50,48.0,26.0,393.0,426.0,Yes,3,sliding,0.11864406779661017,-0.009294794346048893
110,2,1,55,-1,,12303,419,52,,,,,Yes,3,sliding,0.1264911064067352,0.0001569407722025004
110,2,1,55,-1,,12352,412,54,,,,,Yes,3,sliding,0.1485736712098065,0.0004506645878177817
110,2,1,55,-1,,12396,408,54,,,,,Yes,3,fixation,0.09090909090909091,-0.0013105586431980815
110,2,1,55,5, half ,12447,396,51,48.0,26.0,393.0,426.0,Yes,3,saccade,0.24253562503633297,0.002973069296612589
110,2,1,55,4, around ,12496,386,47,48.0,26.0,333.0,393.0,Yes,3,saccade,0.21980264518916343,-0.0004639383642279499
110,2,1,55,4, around ,12544,386,47,48.0,26.0,333.0,393.0,Yes,3,fixation,0.0,-0.004579221774774238
110,2,1,55,5, half ,12606,408,46,48.0,26.0,393.0,426.0,Yes,3,saccade,0.35520508944427803,0.005729114345875452
110,2,1,55,7, million ,12652,442,48,48.0,26.0,438.0,495.0,Yes,3,saccade,0.7404081028663654,0.008373978552654072
110,2,1,55,-1,,12698,484,55,,,,,Yes,3,saccade,0.9256377763497291,0.004026732032247037
110,2,1,55,-1,,12745,489,57,,,,,Yes,3,saccade,0.11457797461988306,-0.017256591526166938
110,2,1,55,-1,,12803,492,61,,,,,Yes,3,fixation,0.08620689655172414,-0.000489156518416533
110,2,1,55,-1,,12853,496,64,,,,,Yes,3,sliding,0.1,0.00027586206896551725
110,2,1,55,23, investments. ,12894,511,73,88.0,66.0,422.0,525.0,Yes,3,saccade,0.4266550166959976,0.007967195529170674
110,2,1,55,23, investments. ,12947,516,75,88.0,66.0,422.0,525.0,Yes,3,sliding,0.10160688315348121,-0.006132983651745592
110,2,1,55,23, investments. ,12994,516,77,88.0,66.0,422.0,525.0,Yes,3,fixation,0.0425531914893617,-0.0012564615247685
110,2,1,55,23, investments. ,13054,516,77,88.0,66.0,422.0,525.0,Yes,3,fixation,0.0,-0.0007092198581560283
110,2,1,55,24, Soon ,13106,527,76,88.0,66.0,526.0,569.0,Yes,3,saccade,0.2124107887920627,0.004084822861385821
110,2,1,55,24, Soon ,13149,536,76,88.0,66.0,526.0,569.0,Yes,3,saccade,0.20930232558139536,-7.228984210854304e-05
110,2,1,55,24, Soon ,13195,552,79,88.0,66.0,526.0,569.0,Yes,3,saccade,0.3538874042630371,0.003143153884383516
110,2,1,55,24, Soon ,13244,567,83,88.0,66.0,526.0,569.0,Yes,3,saccade,0.31681989176040865,-0.0007564798469924176
110,2,1,55,25, Voltaire ,13303,580,84,88.0,66.0,569.0,635.0,Yes,3,saccade,0.22098991204076776,-0.0016242369444006929
110,2,1,55,25, Voltaire ,13345,601,84,88.0,66.0,569.0,635.0,Yes,3,saccade,0.5,0.006643097332362672
110,2,1,55,26, was ,13403,660,87,88.0,66.0,635.0,669.0,Yes,3,saccade,1.0185555508787538,0.00894061294618541
110,2,1,55,27, a ,13451,682,89,88.0,66.0,669.0,682.0,Yes,3,saccade,0.46022337571613586,-0.011631920315887875
110,2,1,55,27, a ,13498,682,89,88.0,66.0,669.0,682.0,Yes,3,fixation,0.0,-0.009791986717364592
110,2,1,55,27, a ,13544,672,85,88.0,66.0,669.0,682.0,Yes,3,saccade,0.23413760031019581,0.005089947832830344
110,2,1,55,26, was ,13603,658,81,88.0,66.0,635.0,669.0,Yes,3,saccade,0.24678338607730568,0.00021433535198491302
110,2,1,55,26, was ,13657,642,84,88.0,66.0,635.0,669.0,Yes,3,saccade,0.30145964066851305,0.0010125232331705068
110,2,1,55,26, was ,13699,635,87,88.0,66.0,635.0,669.0,Yes,3,saccade,0.18132793109199782,-0.0028602787994408386
110,2,1,55,25, Voltaire ,13746,631,89,88.0,66.0,569.0,635.0,Yes,3,fixation,0.0951518288297783,-0.001833534090685522
110,2,1,55,25, Voltaire ,13806,630,89,88.0,66.0,569.0,635.0,Yes,3,fixation,0.016666666666666666,-0.0013080860360518605
110,2,1,55,25, Voltaire ,13853,627,89,88.0,66.0,569.0,635.0,Yes,3,fixation,0.06382978723404255,0.0010034706503696997
110,2,1,55,25, Voltaire ,13894,625,90,88.0,66.0,569.0,635.0,Yes,3,fixation,0.05453824335365341,-0.00022662302147290574
110,2,1,55,25, Voltaire ,13948,626,90,88.0,66.0,569.0,635.0,Yes,3,fixation,0.018518518518518517,-0.0006670319413913869
110,2,1,55,26, was ,13995,644,86,88.0,66.0,635.0,669.0,Yes,3,saccade,0.39232104073586754,0.007953245153560617
110,2,1,55,26, was ,14053,661,81,88.0,66.0,635.0,669.0,Yes,3,saccade,0.3055180197701612,-0.0014966038097535578
110,2,1,55,27, a ,14103,672,77,88.0,66.0,669.0,682.0,Yes,3,saccade,0.2340939982143925,-0.0014284804311153736
110,2,1,55,28, very ,14144,692,75,88.0,66.0,682.0,720.0,Yes,3,saccade,0.4902378351766288,0.0062474106576155194
110,2,1,55,28, very ,14196,707,73,88.0,66.0,682.0,720.0,Yes,3,saccade,0.2910143452004145,-0.0038312209610810435
110,2,1,55,28, very ,14243,713,71,88.0,66.0,682.0,720.0,Yes,3,sliding,0.13456500681567574,-0.003328709327334868
110,2,1,55,28, very ,14303,713,71,88.0,66.0,682.0,720.0,Yes,3,fixation,0.0,-0.0022427501135945955
110,2,1,55,28, very ,14353,713,71,88.0,66.0,682.0,720.0,Yes,3,fixation,0.0,0.0
110,2,1,55,28, very ,14398,714,71,88.0,66.0,682.0,720.0,Yes,3,fixation,0.022222222222222223,0.0004938271604938272
110,2,1,55,28, very ,14444,711,76,88.0,66.0,682.0,720.0,Yes,3,sliding,0.1267598238009848,0.002272556556060056
110,2,1,55,-1,,14503,628,96,,,,,Yes,3,saccade,1.4470447551519658,0.022377710700864084
110,2,1,55,36, moneylender ,14553,366,114,128.0,106.0,330.0,437.0,Yes,3,saccade,5.25235185416971,0.07610614198035488
110,2,1,55,34, become ,14603,280,119,128.0,106.0,252.0,318.0,Yes,3,saccade,1.7229045243425418,-0.07058894659654337
110,2,1,55,33, to ,14649,240,122,128.0,106.0,232.0,252.0,Yes,3,saccade,0.8720074400057208,-0.01849776270297437
110,2,1,55,32, enough ,14695,185,125,128.0,106.0,169.0,231.0,Yes,3,saccade,1.1974295090365574,0.007074392805018187
110,2,1,55,-1,,14756,156,133,,,,,Yes,3,saccade,0.4931675067702073,-0.011545278725677871
110,2,1,55,-1,,14803,155,133,,,,,Yes,3,saccade,0.02127659574468085,-0.010040232149479288
110,2,1,55,-1,,14851,155,133,,,,,Yes,3,fixation,0.0,-0.0004432624113475177
110,2,1,55,31, rich ,14896,145,131,128.0,106.0,136.0,170.0,Yes,3,saccade,0.22662308949301263,0.00503606865540028
