sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
119,2,2,37,4, of ,6086,307,44,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
119,2,2,37,4, of ,6135,307,44,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
119,2,2,37,4, of ,6187,307,44,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
119,2,2,37,4, of ,6238,307,44,48.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
119,2,2,37,4, of ,6285,309,44,48.0,27.0,305.0,325.0,No,0,fixation,0.0425531914893617,0.0009053870529651426
119,2,2,37,4, of ,6335,324,44,48.0,27.0,305.0,325.0,No,0,saccade,0.3,0.0051489361702127655
119,2,2,37,5, man ,6385,339,44,48.0,27.0,325.0,365.0,No,0,saccade,0.3,0.0
119,2,2,37,5, man ,6434,351,45,48.0,27.0,325.0,365.0,No,0,saccade,0.24574682813861828,-0.0011072075890077898
119,2,2,37,5, man ,6485,356,46,48.0,27.0,325.0,365.0,No,0,fixation,0.0999807747763291,-0.002858157909064494
119,2,2,37,5, man ,6534,359,47,48.0,27.0,325.0,365.0,No,0,fixation,0.06453627877894652,-0.0007233570611710732
119,2,2,37,5, man ,6585,362,47,48.0,27.0,325.0,365.0,No,0,fixation,0.058823529411764705,-0.00011201469347415325
119,2,2,37,6, or ,6634,367,47,48.0,27.0,365.0,386.0,No,0,sliding,0.10204081632653061,0.0008819854472401206
119,2,2,37,6, or ,6685,380,47,48.0,27.0,365.0,386.0,No,0,saccade,0.2549019607843137,0.0029972773423094724
119,2,2,37,7, nature. ,6735,404,45,48.0,27.0,386.0,447.0,No,0,saccade,0.48166378315169184,0.004535236447347562
119,2,2,37,7, nature. ,6784,427,44,48.0,27.0,386.0,447.0,No,0,saccade,0.46983120135597295,-0.00024148126113712016
119,2,2,37,7, nature. ,6834,439,44,48.0,27.0,386.0,447.0,No,0,saccade,0.24,-0.004596624027119459
119,2,2,37,7, nature. ,6884,443,44,48.0,27.0,386.0,447.0,No,0,fixation,0.08,-0.0031999999999999997
119,2,2,37,7, nature. ,6935,446,44,48.0,27.0,386.0,447.0,No,0,fixation,0.058823529411764705,-0.00041522491349480975
119,2,2,37,8, He ,6985,453,45,48.0,27.0,447.0,475.0,No,0,sliding,0.1414213562373095,0.001651956536510896
119,2,2,37,8, He ,7033,459,47,48.0,27.0,447.0,475.0,No,0,sliding,0.13176156917368248,-0.000201245563825563
119,2,2,37,8, He ,7089,459,47,48.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.0023528851638157586
119,2,2,37,8, He ,7138,459,47,48.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
119,2,2,37,8, He ,7184,459,47,48.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
119,2,2,37,8, He ,7238,459,47,48.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
119,2,2,37,8, He ,7287,459,47,48.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
119,2,2,37,8, He ,7334,460,47,48.0,27.0,447.0,475.0,No,0,fixation,0.02127659574468085,0.0004526935264825713
119,2,2,37,9, was ,7384,480,46,48.0,27.0,475.0,512.0,No,0,saccade,0.4004996878900158,0.007584461842906699
119,2,2,37,10, unafraid ,7436,513,41,48.0,27.0,512.0,582.0,No,0,saccade,0.6418584333953322,0.004641514336640701
119,2,2,37,10, unafraid ,7485,547,39,48.0,27.0,512.0,582.0,No,0,saccade,0.6950769945276083,0.0010860930843321647
119,2,2,37,10, unafraid ,7535,561,39,48.0,27.0,512.0,582.0,No,0,saccade,0.28,-0.008301539890552165
119,2,2,37,10, unafraid ,7584,564,40,48.0,27.0,512.0,582.0,No,0,fixation,0.06453627877894652,-0.004397218800429663
119,2,2,37,10, unafraid ,7634,567,40,48.0,27.0,512.0,582.0,No,0,fixation,0.06,-9.072557557893046e-05
119,2,2,37,10, unafraid ,7684,569,40,48.0,27.0,512.0,582.0,No,0,fixation,0.04,-0.00039999999999999996
119,2,2,37,10, unafraid ,7735,572,40,48.0,27.0,512.0,582.0,No,0,fixation,0.058823529411764705,0.00036908881199538635
119,2,2,37,10, unafraid ,7785,577,39,48.0,27.0,512.0,582.0,No,0,sliding,0.1019803902718557,0.0008631372172018198
119,2,2,37,11, of ,7835,590,39,48.0,27.0,582.0,602.0,No,0,saccade,0.26,0.0031603921945628864
119,2,2,37,12, the ,7885,608,39,48.0,27.0,602.0,632.0,No,0,saccade,0.36,0.0019999999999999996
119,2,2,37,13, wild. ,7935,635,40,48.0,27.0,632.0,673.0,No,0,saccade,0.5403702434442519,0.003607404868885038
119,2,2,37,13, wild. ,7984,651,43,48.0,27.0,632.0,673.0,No,0,saccade,0.3322208284918307,-0.004247947243926963
119,2,2,37,13, wild. ,8034,657,44,48.0,27.0,632.0,673.0,No,0,sliding,0.12165525060596438,-0.004211311557717327
119,2,2,37,13, wild. ,8086,659,45,48.0,27.0,632.0,673.0,No,0,fixation,0.04300130725961134,-0.0015125758335837122
119,2,2,37,13, wild. ,8135,660,45,48.0,27.0,632.0,673.0,No,0,fixation,0.02040816326530612,-0.00046108457131235144
119,2,2,37,13, wild. ,8185,661,45,48.0,27.0,632.0,673.0,No,0,fixation,0.02,-8.163265306122408e-06
119,2,2,37,13, wild. ,8235,670,45,48.0,27.0,632.0,673.0,No,0,saccade,0.18,0.0032
119,2,2,37,14, With ,8284,686,45,48.0,27.0,673.0,714.0,No,0,saccade,0.32653061224489793,0.0029904206580591416
119,2,2,37,14, With ,8334,695,45,48.0,27.0,673.0,714.0,No,0,saccade,0.18,-0.0029306122448979587
119,2,2,37,14, With ,8386,697,45,48.0,27.0,673.0,714.0,No,0,fixation,0.038461538461538464,-0.00272189349112426
119,2,2,37,14, With ,8435,697,45,48.0,27.0,673.0,714.0,No,0,fixation,0.0,-0.0007849293563579278
119,2,2,37,14, With ,8484,697,45,48.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
119,2,2,37,14, With ,8539,697,45,48.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
119,2,2,37,14, With ,8589,697,45,48.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
119,2,2,37,14, With ,8637,697,45,48.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
119,2,2,37,14, With ,8684,697,45,48.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
119,2,2,37,12, the ,8735,615,42,48.0,27.0,602.0,632.0,No,0,saccade,1.6089188176008578,0.03154742779609525
119,2,2,37,8, He ,8784,454,38,48.0,27.0,447.0,475.0,No,0,saccade,3.286728199500645,0.03424100779387321
119,2,2,37,7, nature. ,8835,388,34,48.0,27.0,386.0,447.0,No,0,saccade,1.2964921768483562,-0.03902423573828017
119,2,2,37,5, man ,8883,350,31,48.0,27.0,325.0,365.0,No,0,saccade,0.7941299396894133,-0.01046587994081131
119,2,2,37,4, of ,8934,319,31,48.0,27.0,305.0,325.0,No,0,saccade,0.6078431372549019,-0.003652682400676693
119,2,2,37,3, little ,8984,269,41,48.0,27.0,268.0,305.0,No,0,saccade,1.019803902718557,0.008239215309273103
119,2,2,37,-1,,9034,229,54,,,,,No,0,saccade,0.8411896337925236,-0.0035722853785206676
119,2,2,37,18, salt ,9084,192,76,88.0,67.0,178.0,211.0,No,0,saccade,0.8609297300012354,0.0003948019241742351
119,2,2,37,17, of ,9134,177,83,88.0,67.0,158.0,178.0,No,0,saccade,0.33105890714493696,-0.01059741645712597
119,2,2,37,17, of ,9184,167,86,88.0,67.0,158.0,178.0,No,0,saccade,0.208806130178211,-0.002445055539334519
119,2,2,37,17, of ,9234,159,88,88.0,67.0,158.0,178.0,No,0,saccade,0.1649242250247064,-0.000877638103070092
119,2,2,37,16, handful ,9284,151,89,88.0,67.0,94.0,158.0,No,0,saccade,0.16124515496597097,-7.35814011747088e-05
119,2,2,37,16, handful ,9335,137,91,88.0,67.0,94.0,158.0,No,0,saccade,0.277296776935901,0.0022755219994103925
119,2,2,37,16, handful ,9384,132,91,88.0,67.0,94.0,158.0,No,0,sliding,0.10204081632653061,-0.0035766522573340894
119,2,2,37,16, handful ,9434,129,90,88.0,67.0,94.0,158.0,No,0,fixation,0.0632455532033676,-0.0007759052624632603
119,2,2,37,16, handful ,9484,127,89,88.0,67.0,94.0,158.0,No,0,fixation,0.044721359549995794,-0.00037048387306743607
119,2,2,37,16, handful ,9534,123,85,88.0,67.0,94.0,158.0,No,0,sliding,0.1131370849898476,0.001368314508797036
119,2,2,37,16, handful ,9584,120,83,88.0,67.0,94.0,158.0,No,0,fixation,0.07211102550927978,-0.0008205211896113565
119,2,2,37,16, handful ,9635,120,83,88.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0014139416766525447
119,2,2,37,16, handful ,9685,120,83,88.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
119,2,2,37,16, handful ,9733,120,83,88.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
119,2,2,37,16, handful ,9785,127,83,88.0,67.0,94.0,158.0,No,0,sliding,0.1346153846153846,0.002588757396449704
119,2,2,37,16, handful ,9834,135,83,88.0,67.0,94.0,158.0,No,0,saccade,0.16326530612244897,0.0005846922756543747
119,2,2,37,16, handful ,9885,139,83,88.0,67.0,94.0,158.0,No,0,fixation,0.0784313725490196,-0.001663410462224105
119,2,2,37,16, handful ,9934,145,82,88.0,67.0,94.0,158.0,No,0,sliding,0.12413801082241264,0.0009327885361916947
119,2,2,37,16, handful ,9985,157,82,88.0,67.0,94.0,158.0,No,0,saccade,0.23529411764705882,0.002179531506365611
119,2,2,37,18, salt ,10035,179,82,88.0,67.0,178.0,211.0,No,0,saccade,0.44,0.004094117647058824
119,2,2,37,18, salt ,10084,191,84,88.0,67.0,178.0,211.0,No,0,saccade,0.2482760216448253,-0.003912734252146423
119,2,2,37,18, salt ,10135,193,84,88.0,67.0,178.0,211.0,No,0,fixation,0.0392156862745098,-0.004099222262163049
119,2,2,37,18, salt ,10183,193,84,88.0,67.0,178.0,211.0,No,0,fixation,0.0,-0.0008169934640522876
119,2,2,37,18, salt ,10234,194,85,88.0,67.0,178.0,211.0,No,0,fixation,0.0277296776935901,0.000543719170462551
119,2,2,37,18, salt ,10285,196,85,88.0,67.0,178.0,211.0,No,0,fixation,0.0392156862745098,0.00022521585452783732
119,2,2,37,19, and ,10334,227,85,88.0,67.0,211.0,246.0,No,0,saccade,0.6326530612244898,0.012110966835713879
119,2,2,37,20, a ,10384,254,80,88.0,67.0,247.0,262.0,No,0,saccade,0.5491812087098392,-0.0016694370502930123
119,2,2,37,21, rifle ,10435,268,78,88.0,67.0,262.0,296.0,No,0,saccade,0.277296776935901,-0.005331067289685063
119,2,2,37,21, rifle ,10485,272,77,88.0,67.0,262.0,296.0,No,0,fixation,0.0824621125123532,-0.003896693288470956
119,2,2,37,21, rifle ,10538,273,77,88.0,67.0,262.0,296.0,No,0,fixation,0.018867924528301886,-0.0011998903393217232
119,2,2,37,21, rifle ,10588,273,77,88.0,67.0,262.0,296.0,No,0,fixation,0.0,-0.0003773584905660377
119,2,2,37,21, rifle ,10637,273,77,88.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
119,2,2,37,21, rifle ,10685,273,77,88.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
119,2,2,37,21, rifle ,10735,273,77,88.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
119,2,2,37,21, rifle ,10784,287,77,88.0,67.0,262.0,296.0,No,0,saccade,0.2857142857142857,0.0058309037900874635
119,2,2,37,23, could ,10835,323,81,88.0,67.0,321.0,369.0,No,0,saccade,0.7102262853441111,0.008323764698624028
119,2,2,37,23, could ,10885,355,83,88.0,67.0,321.0,369.0,No,0,saccade,0.6412487816752559,-0.001379550073377105
119,2,2,37,24, plunge ,10934,372,84,88.0,67.0,369.0,428.0,No,0,saccade,0.34753849726380415,-0.005994087436968403
119,2,2,37,24, plunge ,10985,382,84,88.0,67.0,369.0,428.0,No,0,saccade,0.19607843137254902,-0.002969805213554022
119,2,2,37,24, plunge ,11034,382,84,88.0,67.0,369.0,428.0,No,0,fixation,0.0,-0.004001600640256103
119,2,2,37,24, plunge ,11089,382,84,88.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
119,2,2,37,24, plunge ,11136,382,84,88.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
119,2,2,37,24, plunge ,11185,382,84,88.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
119,2,2,37,24, plunge ,11238,382,84,88.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
119,2,2,37,24, plunge ,11289,382,84,88.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
119,2,2,37,24, plunge ,11335,383,84,88.0,67.0,369.0,428.0,No,0,fixation,0.021739130434782608,0.0004725897920604915
119,2,2,37,24, plunge ,11384,407,82,88.0,67.0,369.0,428.0,No,0,saccade,0.49149365627723657,0.009586827058009265
119,2,2,37,25, into ,11435,450,77,88.0,67.0,428.0,462.0,No,0,saccade,0.8488180714475828,0.007006361081771495
119,2,2,37,26, the ,11485,478,75,88.0,67.0,462.0,492.0,No,0,saccade,0.561426753904728,-0.005747826350857097
119,2,2,37,26, the ,11535,490,75,88.0,67.0,462.0,492.0,No,0,saccade,0.24,-0.0064285350780945594
119,2,2,37,27, wilderness ,11583,499,75,88.0,67.0,492.0,582.0,No,0,saccade,0.1875,-0.0010937499999999999
119,2,2,37,27, wilderness ,11635,502,75,88.0,67.0,492.0,582.0,No,0,fixation,0.057692307692307696,-0.0024963017751479287
119,2,2,37,27, wilderness ,11683,502,75,88.0,67.0,492.0,582.0,No,0,fixation,0.0,-0.001201923076923077
119,2,2,37,27, wilderness ,11736,502,75,88.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
119,2,2,37,27, wilderness ,11785,502,75,88.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
119,2,2,37,27, wilderness ,11835,502,75,88.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
119,2,2,37,27, wilderness ,11885,505,75,88.0,67.0,492.0,582.0,No,0,fixation,0.06,0.0012
119,2,2,37,27, wilderness ,11933,538,77,88.0,67.0,492.0,582.0,No,0,saccade,0.6887614689506892,0.013099197269806026
119,2,2,37,28, and ,11984,585,81,88.0,67.0,582.0,617.0,No,0,saccade,0.9249001109859416,0.004630169451671615
119,2,2,37,28, and ,12034,608,81,88.0,67.0,582.0,617.0,No,0,saccade,0.46,-0.009298002219718831
119,2,2,37,29, fare ,12085,625,81,88.0,67.0,617.0,653.0,No,0,saccade,0.3333333333333333,-0.002483660130718955
119,2,2,37,29, fare ,12135,630,81,88.0,67.0,617.0,653.0,No,0,sliding,0.1,-0.004666666666666666
119,2,2,37,29, fare ,12185,631,80,88.0,67.0,617.0,653.0,No,0,fixation,0.0282842712474619,-0.0014343145750507621
119,2,2,37,29, fare ,12234,631,80,88.0,67.0,617.0,653.0,No,0,fixation,0.0,-0.0005772300254584062
119,2,2,37,29, fare ,12288,631,80,88.0,67.0,617.0,653.0,No,0,fixation,0.0,0.0
119,2,2,37,29, fare ,12339,631,80,88.0,67.0,617.0,653.0,No,0,fixation,0.0,0.0
119,2,2,37,29, fare ,12384,631,80,88.0,67.0,617.0,653.0,No,0,fixation,0.0,0.0
119,2,2,37,29, fare ,12437,631,80,88.0,67.0,617.0,653.0,No,0,fixation,0.0,0.0
119,2,2,37,29, fare ,12484,632,80,88.0,67.0,617.0,653.0,No,0,fixation,0.02127659574468085,0.0004526935264825713
119,2,2,37,30, wherever ,12535,662,80,88.0,67.0,653.0,732.0,No,0,saccade,0.5882352941176471,0.011116837222999337
119,2,2,37,30, wherever ,12584,705,80,88.0,67.0,653.0,732.0,No,0,saccade,0.8775510204081632,0.005904402577357473
119,2,2,37,30, wherever ,12634,723,80,88.0,67.0,653.0,732.0,No,0,saccade,0.36,-0.010351020408163264
119,2,2,37,30, wherever ,12685,724,80,88.0,67.0,653.0,732.0,No,0,fixation,0.0196078431372549,-0.006674356016916571
119,2,2,37,30, wherever ,12739,725,80,88.0,67.0,653.0,732.0,No,0,fixation,0.018518518518518517,-2.0172678124747855e-05
119,2,2,37,30, wherever ,12786,725,80,88.0,67.0,653.0,732.0,No,0,fixation,0.0,-0.0003940110323089046
119,2,2,37,30, wherever ,12838,725,80,88.0,67.0,653.0,732.0,No,0,fixation,0.0,0.0
119,2,2,37,30, wherever ,12889,725,80,88.0,67.0,653.0,732.0,No,0,fixation,0.0,0.0
119,2,2,37,30, wherever ,12936,725,80,88.0,67.0,653.0,732.0,No,0,fixation,0.0,0.0
119,2,2,37,30, wherever ,12987,725,80,88.0,67.0,653.0,732.0,No,0,fixation,0.0,0.0
119,2,2,37,30, wherever ,13035,725,80,88.0,67.0,653.0,732.0,No,0,fixation,0.0,0.0
119,2,2,37,30, wherever ,13084,724,80,88.0,67.0,653.0,732.0,No,0,fixation,0.02040816326530612,0.0004164931278633902
119,2,2,37,30, wherever ,13135,718,78,88.0,67.0,653.0,732.0,No,0,sliding,0.1240108886340541,0.0020314259876225093
119,2,2,37,30, wherever ,13185,701,76,88.0,67.0,653.0,732.0,No,0,saccade,0.3423448553724738,0.004366679334768394
119,2,2,37,29, fare ,13234,642,77,88.0,67.0,617.0,653.0,No,0,saccade,1.2042545707699535,0.0175899941917853
119,2,2,37,-1,,13284,471,94,,,,,No,0,saccade,3.4368590311503904,0.04465208920760874
119,2,2,37,-1,,13335,377,100,,,,,No,0,saccade,1.8468881316575085,-0.031175899990056506
119,2,2,37,38, pleased. ,13384,351,108,128.0,107.0,310.0,378.0,No,0,saccade,0.5551620615810385,-0.026361756532172858
119,2,2,37,38, pleased. ,13435,351,108,128.0,107.0,310.0,378.0,No,0,saccade,0.0,-0.01088553061923605
119,2,2,37,38, pleased. ,13485,351,108,128.0,107.0,310.0,378.0,No,0,fixation,0.0,0.0
119,2,2,37,38, pleased. ,13535,351,108,128.0,107.0,310.0,378.0,No,0,fixation,0.0,0.0
119,2,2,37,38, pleased. ,13584,350,108,128.0,107.0,310.0,378.0,No,0,fixation,0.02040816326530612,0.0004164931278633902
119,2,2,37,35, long ,13635,247,114,128.0,107.0,221.0,260.0,No,0,saccade,2.0230315545021393,0.03926712531836928
119,2,2,37,-1,,13684,80,134,,,,,No,0,saccade,3.4325171658896982,0.02876501247729712
119,2,2,37,-1,,13735,26,136,,,,,No,0,saccade,1.0595494969495134,-0.04652877782235657
119,2,2,37,-1,,13785,18,136,,,,,No,0,saccade,0.16,-0.017990989938990266
119,2,2,37,-1,,13835,18,136,,,,,No,0,fixation,0.0,-0.0032
119,2,2,37,-1,,13884,19,138,,,,,No,0,fixation,0.04563404035713857,0.0009313069460640524
119,2,2,37,-1,,13934,19,139,,,,,No,0,fixation,0.02,-0.0005126808071427714
119,2,2,37,-1,,13984,21,139,,,,,No,0,fixation,0.04,0.0004
119,2,2,37,-1,,14034,27,139,,,,,No,0,sliding,0.12,0.0015999999999999999
119,2,2,37,-1,,14084,57,135,,,,,No,0,saccade,0.6053098380168622,0.009706196760337245
119,2,2,37,-1,,14134,71,134,,,,,No,0,saccade,0.280713376952364,-0.006491929221289965
119,2,2,37,-1,,14184,75,133,,,,,No,0,fixation,0.0824621125123532,-0.003965025288800216
119,2,2,37,-1,,14234,78,133,,,,,No,0,fixation,0.06,-0.00044924225024706415
119,2,2,37,-1,,14284,81,133,,,,,No,0,fixation,0.06,0.0
119,2,2,37,-1,,14334,83,131,,,,,No,0,fixation,0.0565685424949238,-6.86291501015239e-05
119,2,2,37,-1,,14384,91,128,,,,,No,0,saccade,0.1708800749063506,0.002286230648228536
119,2,2,37,32, pleased ,14434,101,126,128.0,107.0,94.0,162.0,No,0,saccade,0.2039607805437114,0.0006616141127472158
119,2,2,37,32, pleased ,14483,105,125,128.0,107.0,94.0,162.0,No,0,fixation,0.08414501276770736,-0.0024452197505306947
119,2,2,37,32, pleased ,14534,108,125,128.0,107.0,94.0,162.0,No,0,fixation,0.058823529411764705,-0.0004964996736459345
119,2,2,37,32, pleased ,14585,119,124,128.0,107.0,94.0,162.0,No,0,saccade,0.21657570621935807,0.003093179937403791
119,2,2,37,32, pleased ,14634,132,123,128.0,107.0,94.0,162.0,No,0,saccade,0.266089894089904,0.0010104936300111419
119,2,2,37,32, pleased ,14685,136,122,128.0,107.0,94.0,162.0,No,0,fixation,0.08084520834544433,-0.0036322487400874447
119,2,2,37,32, pleased ,14735,136,122,128.0,107.0,94.0,162.0,No,0,fixation,0.0,-0.0016169041669088866
119,2,2,37,32, pleased ,14785,136,122,128.0,107.0,94.0,162.0,No,0,fixation,0.0,0.0
119,2,2,37,32, pleased ,14835,136,122,128.0,107.0,94.0,162.0,No,0,fixation,0.0,0.0
119,2,2,37,32, pleased ,14885,136,122,128.0,107.0,94.0,162.0,No,0,fixation,0.0,0.0
119,2,2,37,32, pleased ,14938,136,122,128.0,107.0,94.0,162.0,No,0,fixation,0.0,0.0
119,2,2,37,32, pleased ,14984,146,122,128.0,107.0,94.0,162.0,No,0,saccade,0.21739130434782608,0.004725897920604915
119,2,2,37,33, and ,15035,195,119,128.0,107.0,162.0,197.0,No,0,saccade,0.9625833496967512,0.014611608732331865
119,2,2,37,35, long ,15084,245,114,128.0,107.0,221.0,260.0,No,0,saccade,1.0254975123592744,0.001283962503316801
119,2,2,37,36, as ,15135,263,114,128.0,107.0,261.0,285.0,No,0,saccade,0.35294117647058826,-0.013187379135072277
119,2,2,37,36, as ,15184,266,113,128.0,107.0,261.0,285.0,No,0,fixation,0.06453627877894652,-0.005885814238604933
119,2,2,37,36, as ,15239,266,113,128.0,107.0,261.0,285.0,No,0,fixation,0.0,-0.0011733868868899367
119,2,2,37,36, as ,15284,266,113,128.0,107.0,261.0,285.0,No,0,fixation,0.0,0.0
119,2,2,37,36, as ,15339,266,112,128.0,107.0,261.0,285.0,No,0,fixation,0.01818181818181818,0.0003305785123966942
119,2,2,37,36, as ,15388,266,112,128.0,107.0,261.0,285.0,No,0,fixation,0.0,-0.00037105751391465676
119,2,2,37,36, as ,15435,266,112,128.0,107.0,261.0,285.0,No,0,fixation,0.0,0.0
119,2,2,37,36, as ,15484,266,112,128.0,107.0,261.0,285.0,No,0,fixation,0.0,0.0
119,2,2,37,36, as ,15536,266,113,128.0,107.0,261.0,285.0,No,0,fixation,0.019230769230769232,0.00036982248520710064
119,2,2,37,36, as ,15584,280,116,128.0,107.0,261.0,285.0,No,0,saccade,0.2982879388182574,0.00581369103307267
119,2,2,37,37, he ,15635,300,118,128.0,107.0,285.0,310.0,No,0,saccade,0.39411276945572116,0.0018789182477934074
119,2,2,37,37, he ,15685,305,118,128.0,107.0,285.0,310.0,No,0,sliding,0.1,-0.005882255389114423
119,2,2,37,37, he ,15739,305,118,128.0,107.0,285.0,310.0,No,0,fixation,0.0,-0.001851851851851852
119,2,2,37,37, he ,15788,305,118,128.0,107.0,285.0,310.0,No,0,fixation,0.0,0.0
119,2,2,37,37, he ,15839,305,118,128.0,107.0,285.0,310.0,No,0,fixation,0.0,0.0
119,2,2,37,37, he ,15885,303,119,128.0,107.0,285.0,310.0,No,0,fixation,0.04861017342390848,0.0010567429005197495
119,2,2,37,37, he ,15933,291,119,128.0,107.0,285.0,310.0,No,0,saccade,0.25,0.004195621387001907
119,2,2,37,35, long ,15984,235,116,128.0,107.0,221.0,260.0,No,0,saccade,1.0996137170831335,0.016659092491826146
119,2,2,37,34, as ,16034,203,112,128.0,107.0,197.0,221.0,No,0,saccade,0.6449806198638839,-0.009092661944384992
119,2,2,37,33, and ,16085,197,111,128.0,107.0,162.0,197.0,No,0,saccade,0.11926985353525921,-0.010308054241737738
119,2,2,37,33, and ,16134,197,112,128.0,107.0,162.0,197.0,No,0,fixation,0.02040816326530612,-0.0020175855157133285
119,2,2,37,33, and ,16185,197,114,128.0,107.0,162.0,197.0,No,0,fixation,0.0392156862745098,0.00036877496096477806
119,2,2,37,33, and ,16234,196,114,128.0,107.0,162.0,197.0,No,0,fixation,0.02040816326530612,-0.00038382700018783027
119,2,2,37,33, and ,16284,195,114,128.0,107.0,162.0,197.0,No,0,fixation,0.02,-8.163265306122408e-06
119,2,2,37,33, and ,16334,193,115,128.0,107.0,162.0,197.0,No,0,fixation,0.044721359549995794,0.0004944271909999158
119,2,2,37,33, and ,16384,195,116,128.0,107.0,162.0,197.0,No,0,fixation,0.044721359549995794,0.0
119,2,2,37,35, long ,16435,245,114,128.0,107.0,221.0,260.0,No,0,saccade,0.9811761571134748,0.01836185877575449
119,2,2,37,-1,,16484,426,95,,,,,No,0,saccade,3.7141735798278477,0.05577545760641577
119,2,2,37,27, wilderness ,16535,527,80,88.0,67.0,492.0,582.0,No,0,saccade,2.0021134546460884,-0.033569806376112926
119,2,2,37,27, wilderness ,16583,571,75,88.0,67.0,492.0,582.0,No,0,saccade,0.9225662427285221,-0.0224905669149493
119,2,2,37,28, and ,16635,600,75,88.0,67.0,582.0,617.0,No,0,saccade,0.5576923076923077,-0.007016806443004122
119,2,2,37,29, fare ,16685,628,79,88.0,67.0,617.0,653.0,No,0,saccade,0.565685424949238,0.0001598623451386061
119,2,2,37,29, fare ,16735,641,80,88.0,67.0,617.0,653.0,No,0,saccade,0.260768096208106,-0.006098346574822641
