sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
64,2,1,34,6, Thursday. ,4043,8,13,47.0,27.0,474.0,558.0,Yes,1,saccade,1.0636105122381558,0.01631932332917713
64,2,1,34,6, Thursday. ,4108,23,13,47.0,27.0,474.0,558.0,Yes,1,saccade,0.23076923076923078,-0.012812942791829615
64,2,1,34,6, Thursday. ,4175,33,14,47.0,27.0,474.0,558.0,Yes,1,sliding,0.14999814359881924,-0.0012055386144837544
64,2,1,34,6, Thursday. ,4231,43,15,47.0,27.0,474.0,558.0,Yes,1,saccade,0.17946206466287304,0.0005261414475723891
64,2,1,34,6, Thursday. ,4294,56,17,47.0,27.0,474.0,558.0,Yes,1,saccade,0.2087769275867604,0.00046531528450614846
64,2,1,34,6, Thursday. ,4358,74,20,47.0,27.0,474.0,558.0,Yes,1,saccade,0.28512949360772905,0.0011930088440776352
64,2,1,34,7, The ,4425,6,20,47.0,27.0,558.0,594.0,Yes,1,saccade,1.0149253731343284,0.01089247581382984
64,2,1,34,7, The ,4482,24,19,47.0,27.0,558.0,594.0,Yes,1,saccade,0.31627642767227976,-0.012256999043193835
64,2,1,34,8, notice ,4545,1,18,47.0,27.0,594.0,647.0,Yes,1,saccade,0.3654242677213123,0.000780124445222739
64,2,1,34,8, notice ,4607,5,17,47.0,27.0,594.0,647.0,Yes,1,fixation,0.06650170363899452,-0.004821331678747061
64,2,1,34,8, notice ,4671,8,16,47.0,27.0,594.0,647.0,Yes,1,fixation,0.04941058844013093,-0.0002670486749822436
64,2,1,34,8, notice ,4733,11,15,47.0,27.0,594.0,647.0,Yes,1,fixation,0.05100447838981257,2.570790241422e-05
64,2,1,34,8, notice ,4796,19,11,47.0,27.0,594.0,647.0,Yes,1,sliding,0.14197256999998664,0.0014439379620662552
64,2,1,34,8, notice ,4858,28,9,47.0,27.0,594.0,647.0,Yes,1,sliding,0.1487023299563369,0.00010854451542500405
64,2,1,34,8, notice ,4924,45,9,47.0,27.0,594.0,647.0,Yes,1,saccade,0.25757575757575757,0.0016495973881730406
64,2,1,34,8, notice ,4984,52,9,47.0,27.0,594.0,647.0,Yes,1,sliding,0.11666666666666667,-0.0023484848484848484
64,2,1,34,9, read ,5046,19,9,47.0,27.0,647.0,688.0,Yes,1,saccade,0.532258064516129,0.006703087062088102
64,2,1,34,9, read ,5110,27,10,47.0,27.0,647.0,688.0,Yes,1,sliding,0.12597277731716483,-0.006348207612483815
64,2,1,34,9, read ,5175,39,12,47.0,27.0,647.0,688.0,Yes,1,saccade,0.18716192400917597,0.0009413714875694022
64,2,1,34,10, that ,5241,11,12,47.0,27.0,688.0,723.0,Yes,1,saccade,0.42424242424242425,0.0035921287914128528
64,2,1,34,10, that ,5298,15,12,47.0,27.0,688.0,723.0,Yes,1,fixation,0.07017543859649122,-0.006211701502560229
64,2,1,34,10, that ,5361,22,12,47.0,27.0,688.0,723.0,Yes,1,sliding,0.1111111111111111,0.000649772579597141
64,2,1,34,10, that ,5424,30,12,47.0,27.0,688.0,723.0,Yes,1,sliding,0.12698412698412698,0.00025195263290501383
64,2,1,34,11, the ,5490,0,12,47.0,27.0,723.0,748.0,Yes,1,saccade,0.45454545454545453,0.004963050417595872
64,2,1,34,11, the ,5549,3,12,47.0,27.0,723.0,748.0,Yes,1,fixation,0.05084745762711865,-0.006842338930819251
64,2,1,34,11, the ,5612,8,15,47.0,27.0,723.0,748.0,Yes,1,fixation,0.09255479198167144,0.0006620211802309966
64,2,1,34,11, the ,5674,8,15,47.0,27.0,723.0,748.0,Yes,1,fixation,0.0,-0.0014928192255108297
64,2,1,34,-1,,5758,713,51,,,,,Yes,1,saccade,8.403792268362892,0.10004514605193919
64,2,1,34,22, copyright ,5815,22,1,87.0,67.0,624.0,702.0,Yes,1,saccade,12.154501944262503,0.06580192413858967
64,2,1,34,20, of ,5879,8,7,87.0,67.0,516.0,536.0,Yes,1,saccade,0.23799290955824715,-0.18619545366725399
64,2,1,34,17, or ,5941,1,3,87.0,67.0,356.0,377.0,Yes,1,sliding,0.1300364152951379,-0.0017412337784372459
64,2,1,34,15, to ,6006,2,4,87.0,67.0,263.0,283.0,Yes,1,fixation,0.02175713172881685,-0.0016658351317895546
64,2,1,34,12, suspension ,6067,-570,52,47.0,27.0,748.0,844.0,Yes,1,saccade,9.41000742404092,0.1539057424969197
64,2,1,34,12, suspension ,6129,-602,56,47.0,27.0,748.0,844.0,Yes,1,saccade,0.5201456611805516,-0.14338486714290916
64,2,1,34,12, suspension ,6192,-609,57,47.0,27.0,748.0,844.0,Yes,1,sliding,0.11223917161691231,-0.00647470618354983
64,2,1,34,12, suspension ,6257,-622,59,47.0,27.0,748.0,844.0,Yes,1,saccade,0.20235302212255238,0.001386366930856001
64,2,1,34,12, suspension ,6318,-632,60,47.0,27.0,748.0,844.0,Yes,1,saccade,0.16475205936263754,-0.0006164092255723744
64,2,1,34,12, suspension ,6381,-633,60,47.0,27.0,748.0,844.0,Yes,1,fixation,0.015873015873015872,-0.0023631594204701852
64,2,1,34,12, suspension ,6443,-633,60,47.0,27.0,748.0,844.0,Yes,1,fixation,0.0,-0.0002560163850486431
64,2,1,34,12, suspension ,6511,-628,59,47.0,27.0,748.0,844.0,Yes,1,fixation,0.07498558108224683,0.0011027291335624534
64,2,1,34,12, suspension ,6574,-618,56,47.0,27.0,748.0,844.0,Yes,1,saccade,0.1657191509350881,0.001440215394489544
64,2,1,34,12, suspension ,6631,-608,55,47.0,27.0,748.0,844.0,Yes,1,saccade,0.1763136073880858,0.00018586765707013502
64,2,1,34,12, suspension ,6694,-595,52,47.0,27.0,748.0,844.0,Yes,1,saccade,0.21177244546232277,0.000562838699591063
64,2,1,34,12, suspension ,6757,-590,52,47.0,27.0,748.0,844.0,Yes,1,fixation,0.07936507936507936,-0.0021017042237657683
64,2,1,34,12, suspension ,6821,-583,52,47.0,27.0,748.0,844.0,Yes,1,sliding,0.109375,0.000468905009920635
64,2,1,34,12, suspension ,6882,-576,52,47.0,27.0,748.0,844.0,Yes,1,sliding,0.11475409836065574,8.818194033861869e-05
64,2,1,34,12, suspension ,6944,-573,51,47.0,27.0,748.0,844.0,Yes,1,fixation,0.05100447838981257,-0.0010282196769490833
64,2,1,34,12, suspension ,7007,-568,51,47.0,27.0,748.0,844.0,Yes,1,fixation,0.07936507936507936,0.0004501682694486792
64,2,1,34,12, suspension ,7074,-561,51,47.0,27.0,748.0,844.0,Yes,1,sliding,0.1044776119402985,0.0003748139190331215
64,2,1,34,13, was ,7133,6,10,87.0,67.0,190.0,227.0,Yes,1,saccade,9.6352615359635,0.1615387105766644
64,2,1,34,13, was ,7195,10,10,87.0,67.0,190.0,227.0,Yes,1,saccade,0.06451612903225806,-0.1543668614021168
64,2,1,34,13, was ,7257,14,10,87.0,67.0,190.0,227.0,Yes,1,fixation,0.06451612903225806,0.0
64,2,1,34,13, was ,7323,24,9,87.0,67.0,190.0,227.0,Yes,1,saccade,0.1522708427442559,0.0013296168744242095
64,2,1,34,14, due ,7384,4,9,87.0,67.0,227.0,262.0,Yes,1,saccade,0.32786885245901637,0.0028786558969632866
64,2,1,34,14, due ,7446,20,9,87.0,67.0,227.0,262.0,Yes,1,saccade,0.25806451612903225,-0.0011258763924190988
64,2,1,34,14, due ,7509,27,9,87.0,67.0,227.0,262.0,Yes,1,sliding,0.1111111111111111,-0.002332593730443193
64,2,1,34,15, to ,7574,6,9,87.0,67.0,263.0,283.0,Yes,1,saccade,0.3230769230769231,0.0032610124917817227
64,2,1,34,15, to ,7634,16,10,87.0,67.0,263.0,283.0,Yes,1,saccade,0.1674979270186815,-0.00259298326763736
64,2,1,34,16," ""multiple ",7697,5,11,87.0,67.0,283.0,356.0,Yes,1,saccade,0.17532319074900415,0.000124210535401947
64,2,1,34,16," ""multiple ",7759,12,11,87.0,67.0,283.0,356.0,Yes,1,sliding,0.11290322580645161,-0.0010067736281056863
64,2,1,34,16," ""multiple ",7825,19,10,87.0,67.0,283.0,356.0,Yes,1,sliding,0.10713739108887084,-8.736113208455712e-05
64,2,1,34,16," ""multiple ",7884,25,10,87.0,67.0,283.0,356.0,Yes,1,sliding,0.1016949152542373,-9.224535312938212e-05
64,2,1,34,16," ""multiple ",7946,30,9,87.0,67.0,283.0,356.0,Yes,1,fixation,0.08224225021923846,-0.00031375266185481985
64,2,1,34,16," ""multiple ",8010,39,9,87.0,67.0,283.0,356.0,Yes,1,sliding,0.140625,0.000912230465324399
64,2,1,34,16," ""multiple ",8074,51,9,87.0,67.0,283.0,356.0,Yes,1,saccade,0.1875,0.000732421875
64,2,1,34,16," ""multiple ",8140,58,9,87.0,67.0,283.0,356.0,Yes,1,sliding,0.10606060606060606,-0.0012339302112029384
64,2,1,34,16," ""multiple ",8197,61,9,87.0,67.0,283.0,356.0,Yes,1,fixation,0.05263157894736842,-0.0009373513528638184
64,2,1,34,16," ""multiple ",8260,65,8,87.0,67.0,283.0,356.0,Yes,1,fixation,0.06544612104155016,0.0002034054300663769
64,2,1,34,16," ""multiple ",8323,70,7,87.0,67.0,283.0,356.0,Yes,1,fixation,0.08093681767607594,0.0002458840735639012
64,2,1,34,17, or ,8390,13,6,87.0,67.0,356.0,377.0,Yes,1,saccade,0.8508771829098044,0.011491647242294454
64,2,1,34,18, severe ,8448,3,6,87.0,67.0,377.0,436.0,Yes,1,saccade,0.1724137931034483,-0.011697644651833726
64,2,1,34,18, severe ,8511,17,3,87.0,67.0,377.0,436.0,Yes,1,saccade,0.22726700100438657,0.0008706858396974331
64,2,1,34,18, severe ,8574,38,2,87.0,67.0,377.0,436.0,Yes,1,saccade,0.3337110482798197,0.0016895880519910017
64,2,1,34,18, severe ,8640,58,1,87.0,67.0,377.0,436.0,Yes,1,saccade,0.30340885446213317,-0.00045912414875282586
64,2,1,34,19, violations ,8700,3,1,87.0,67.0,436.0,516.0,Yes,1,saccade,0.9166666666666666,0.010220963536742225
64,2,1,34,19, violations ,8762,19,4,87.0,67.0,436.0,516.0,Yes,1,saccade,0.2625616225177372,-0.010550081357240797
64,2,1,34,19, violations ,8824,34,7,87.0,67.0,436.0,516.0,Yes,1,saccade,0.2467267506577154,-0.0002554011590326093
64,2,1,34,19, violations ,8889,43,10,87.0,67.0,436.0,516.0,Yes,1,sliding,0.14595127662315596,-0.0015503919082239914
64,2,1,34,19, violations ,8950,52,13,87.0,67.0,436.0,516.0,Yes,1,saccade,0.15552185213942848,0.00015689468059463152
64,2,1,34,19, violations ,9015,58,13,87.0,67.0,436.0,516.0,Yes,1,fixation,0.09230769230769231,-0.0009725255358728642
64,2,1,34,19, violations ,9076,65,14,87.0,67.0,436.0,516.0,Yes,1,sliding,0.11591914445681108,0.0003870729860511273
64,2,1,34,19, violations ,9141,73,14,87.0,67.0,436.0,516.0,Yes,1,sliding,0.12307692307692308,0.00011011967107864626
64,2,1,34,19, violations ,9206,80,13,87.0,67.0,436.0,516.0,Yes,1,sliding,0.10878565864408424,-0.00021986560665905917
64,2,1,34,20, of ,9265,5,11,87.0,67.0,516.0,536.0,Yes,1,saccade,1.271638337756115,0.01970936744257679
64,2,1,34,20, of ,9327,16,10,87.0,67.0,516.0,536.0,Yes,1,saccade,0.17815098414818162,-0.017636892800127955
64,2,1,34,21, YouTube's ,9391,10,8,87.0,67.0,536.0,624.0,Yes,1,fixation,0.09882117688026186,-0.0012395282385612462
64,2,1,34,21, YouTube's ,9457,28,8,87.0,67.0,536.0,624.0,Yes,1,saccade,0.2727272727272727,0.0026349408461668307
64,2,1,34,21, YouTube's ,9516,43,10,87.0,67.0,536.0,624.0,Yes,1,saccade,0.2564872194986704,-0.00027525513946783525
64,2,1,34,21, YouTube's ,9579,54,10,87.0,67.0,536.0,624.0,Yes,1,saccade,0.1746031746031746,-0.0012997467443729498
64,2,1,34,21, YouTube's ,9641,73,13,87.0,67.0,536.0,624.0,Yes,1,saccade,0.31024813002695717,0.0021878218616739127
64,2,1,34,21, YouTube's ,9706,82,13,87.0,67.0,536.0,624.0,Yes,1,sliding,0.13846153846153847,-0.00264287063946798
64,2,1,34,22, copyright ,9766,2,13,87.0,67.0,624.0,702.0,Yes,1,saccade,1.3333333333333333,0.019914529914529914
64,2,1,34,22, copyright ,9829,11,13,87.0,67.0,624.0,702.0,Yes,1,saccade,0.14285714285714285,-0.01889644746787604
64,2,1,34,22, copyright ,9893,24,14,87.0,67.0,624.0,702.0,Yes,1,saccade,0.20372507516258279,0.000951061442272499
64,2,1,34,22, copyright ,9957,37,15,87.0,67.0,624.0,702.0,Yes,1,saccade,0.20372507516258279,0.0
64,2,1,34,22, copyright ,10023,49,15,87.0,67.0,624.0,702.0,Yes,1,saccade,0.18181818181818182,-0.0003319226264303176
64,2,1,34,23," policy."" ",10081,715,88,87.0,67.0,702.0,758.0,Yes,1,saccade,11.55153113580406,0.1960295336894117
64,2,1,34,23," policy."" ",10143,737,89,87.0,67.0,702.0,758.0,Yes,1,saccade,0.35520508944427803,-0.18058590397354488
64,2,1,34,23," policy."" ",10206,742,89,87.0,67.0,702.0,758.0,Yes,1,fixation,0.07936507936507936,-0.004378412858399979
64,2,1,34,23," policy."" ",10274,742,89,87.0,67.0,702.0,758.0,Yes,1,fixation,0.0,-0.0011671335200746965
64,2,1,34,23," policy."" ",10331,738,90,87.0,67.0,702.0,758.0,Yes,1,fixation,0.07233518641434493,0.0012690383581464022
64,2,1,34,32, YouTube ,10394,67,1,127.0,107.0,566.0,642.0,Yes,1,saccade,10.744073817552955,0.16939267668473987
64,2,1,34,28, declined ,10459,4,19,127.0,107.0,362.0,434.0,Yes,1,saccade,1.0080152154388409,-0.14978551695560177
64,2,1,34,26, Inc.-owned ,10524,236,129,127.0,107.0,193.0,286.0,Yes,1,saccade,3.950102987197607,0.04526288879628871
64,2,1,34,25, Google ,10583,185,128,127.0,107.0,130.0,193.0,Yes,1,saccade,0.8645729318547016,-0.05229711958208314
64,2,1,34,-1,,10646,155,131,,,,,Yes,1,saccade,0.47856550576766144,-0.006127102001381591
64,2,1,34,-1,,10709,128,134,,,,,Yes,1,saccade,0.43120881610178174,-0.0007516934867599952
64,2,1,34,-1,,10775,114,135,,,,,Yes,1,saccade,0.21266164920633635,-0.0033113207105370515
64,2,1,34,-1,,10834,98,135,,,,,Yes,1,saccade,0.2711864406779661,0.0009919456181632163
64,2,1,34,-1,,10897,96,135,,,,,Yes,1,fixation,0.031746031746031744,-0.0038006414116180057
64,2,1,34,-1,,10959,100,133,,,,,Yes,1,fixation,0.07213122508063838,0.0006513740860420424
64,2,1,34,24, The ,11024,-641,49,87.0,67.0,758.0,794.0,Yes,1,saccade,11.473014389060864,0.1753982025227727
64,2,1,34,24, The ,11089,-641,48,87.0,67.0,758.0,794.0,Yes,1,saccade,0.015384615384615385,-0.17627122728732691
64,2,1,34,24, The ,11148,-641,48,87.0,67.0,758.0,794.0,Yes,1,fixation,0.0,-0.0002607561929595828
64,2,1,34,24, The ,11211,-641,48,87.0,67.0,758.0,794.0,Yes,1,fixation,0.0,0.0
64,2,1,34,24, The ,11274,-641,48,87.0,67.0,758.0,794.0,Yes,1,fixation,0.0,0.0
64,2,1,34,24, The ,11341,-640,48,87.0,67.0,758.0,794.0,Yes,1,fixation,0.014925373134328358,0.0002227667631989307
64,2,1,34,24, The ,11400,-634,49,87.0,67.0,758.0,794.0,Yes,1,sliding,0.10309767000505457,0.0014944457096733256
64,2,1,34,25, Google ,11462,3,11,127.0,107.0,130.0,193.0,Yes,1,saccade,10.292458570911178,0.1643445306597762
64,2,1,34,25, Google ,11525,12,12,127.0,107.0,130.0,193.0,Yes,1,saccade,0.14373627203392725,-0.16109083014090875
64,2,1,34,25, Google ,11593,26,12,127.0,107.0,130.0,193.0,Yes,1,saccade,0.20588235294117646,0.0009139129545183708
64,2,1,34,25, Google ,11649,34,12,127.0,107.0,130.0,193.0,Yes,1,sliding,0.14285714285714285,-0.0011254501800720287
64,2,1,34,25, Google ,11712,51,12,127.0,107.0,130.0,193.0,Yes,1,saccade,0.2698412698412698,0.0020156210632401106
64,2,1,34,25, Google ,11775,57,11,127.0,107.0,130.0,193.0,Yes,1,fixation,0.09655178619520983,-0.002750626724540635
64,2,1,34,26, Inc.-owned ,11840,13,11,127.0,107.0,193.0,286.0,Yes,1,saccade,0.676923076923077,0.008928789088121033
64,2,1,34,26, Inc.-owned ,11906,37,13,127.0,107.0,193.0,286.0,Yes,1,saccade,0.36489680541794833,-0.004727670780380736
64,2,1,34,26, Inc.-owned ,11963,44,13,127.0,107.0,193.0,286.0,Yes,1,sliding,0.12280701754385964,-0.004247189260948924
64,2,1,34,26, Inc.-owned ,12026,48,13,127.0,107.0,193.0,286.0,Yes,1,fixation,0.06349206349206349,-0.0009415072071713675
64,2,1,34,26, Inc.-owned ,12089,51,14,127.0,107.0,193.0,286.0,Yes,1,fixation,0.050194883494736185,-0.00021106634916392546
64,2,1,34,26, Inc.-owned ,12153,52,15,127.0,107.0,193.0,286.0,Yes,1,fixation,0.02209708691207961,-0.00043902807160400896
64,2,1,34,26, Inc.-owned ,12216,54,15,127.0,107.0,193.0,286.0,Yes,1,fixation,0.031746031746031744,0.0001531578545071767
64,2,1,34,26, Inc.-owned ,12278,54,15,127.0,107.0,193.0,286.0,Yes,1,fixation,0.0,-0.0005120327700972862
64,2,1,34,26, Inc.-owned ,12341,54,15,127.0,107.0,193.0,286.0,Yes,1,fixation,0.0,0.0
64,2,1,34,26, Inc.-owned ,12403,55,15,127.0,107.0,193.0,286.0,Yes,1,fixation,0.016129032258064516,0.0002601456815816857
64,2,1,34,26, Inc.-owned ,12466,55,15,127.0,107.0,193.0,286.0,Yes,1,fixation,0.0,-0.0002560163850486431
64,2,1,34,26, Inc.-owned ,12528,55,15,127.0,107.0,193.0,286.0,Yes,1,fixation,0.0,0.0
64,2,1,34,26, Inc.-owned ,12594,58,15,127.0,107.0,193.0,286.0,Yes,1,fixation,0.045454545454545456,0.0006887052341597796
64,2,1,34,26, Inc.-owned ,12655,61,17,127.0,107.0,193.0,286.0,Yes,1,fixation,0.05910739795842605,0.000223817254161977
64,2,1,34,38, three ,12717,23,6,167.0,147.0,278.0,324.0,Yes,1,saccade,0.6380658208016929,0.009338039078117208
64,2,1,34,38, three ,12779,23,6,167.0,147.0,278.0,324.0,Yes,1,saccade,0.0,-0.010291384206478918
64,2,1,34,38, three ,12842,23,6,167.0,147.0,278.0,324.0,Yes,1,fixation,0.0,0.0
64,2,1,34,38, three ,12905,23,6,167.0,147.0,278.0,324.0,Yes,1,fixation,0.0,0.0
64,2,1,34,38, three ,12967,23,6,167.0,147.0,278.0,324.0,Yes,1,fixation,0.0,0.0
64,2,1,34,38, three ,13030,23,6,167.0,147.0,278.0,324.0,Yes,1,fixation,0.0,0.0
64,2,1,34,38, three ,13093,23,6,167.0,147.0,278.0,324.0,Yes,1,fixation,0.0,0.0
64,2,1,34,38, three ,13156,23,6,167.0,147.0,278.0,324.0,Yes,1,fixation,0.0,0.0
64,2,1,34,-1,,13222,354,132,,,,,Yes,1,saccade,5.366225192730929,0.08130644231410498
64,2,1,34,28, declined ,13282,25,11,127.0,107.0,362.0,434.0,Yes,1,saccade,5.842421491889206,0.007936604985971278
64,2,1,34,28, declined ,13344,26,10,127.0,107.0,362.0,434.0,Yes,1,saccade,0.022809896167307987,-0.0938647031568048
64,2,1,34,28, declined ,13407,24,10,127.0,107.0,362.0,434.0,Yes,1,fixation,0.031746031746031744,0.0001418434218845041
64,2,1,34,28, declined ,13474,10,15,127.0,107.0,362.0,434.0,Yes,1,saccade,0.22188162309430606,0.002837844646989169
64,2,1,34,28, declined ,13532,5,18,127.0,107.0,362.0,434.0,Yes,1,sliding,0.10053365335940173,-0.00209220637473973
64,2,1,34,28, declined ,13595,5,19,127.0,107.0,362.0,434.0,Yes,1,fixation,0.015873015873015872,-0.0013438196426410454
64,2,1,34,28, declined ,13657,4,19,127.0,107.0,362.0,434.0,Yes,1,fixation,0.016129032258064516,4.1292965330426375e-06
64,2,1,34,27, YouTube ,13730,75,19,127.0,107.0,287.0,363.0,Yes,1,saccade,0.9726027397260274,0.013102379554355656
64,2,1,34,27, YouTube ,13783,42,14,127.0,107.0,287.0,363.0,Yes,1,saccade,0.6297478969161749,-0.006468959298299103
64,2,1,34,27, YouTube ,13845,21,13,127.0,107.0,287.0,363.0,Yes,1,saccade,0.3390934845423974,-0.004687974393125444
64,2,1,34,27, YouTube ,13908,17,13,127.0,107.0,287.0,363.0,Yes,1,fixation,0.06349206349206349,-0.004374625730957682
64,2,1,34,27, YouTube ,13971,17,13,127.0,107.0,287.0,363.0,Yes,1,fixation,0.0,-0.0010078105316200553
64,2,1,34,27, YouTube ,14034,21,12,127.0,107.0,287.0,363.0,Yes,1,fixation,0.06544612104155016,0.0010388273181198438
64,2,1,34,27, YouTube ,14096,37,9,127.0,107.0,287.0,363.0,Yes,1,saccade,0.2625616225177372,0.003179282281873984
64,2,1,34,27, YouTube ,14159,66,1,127.0,107.0,287.0,363.0,Yes,1,saccade,0.477511395444169,0.0034119011575624095
64,2,1,34,-1,,14224,398,106,,,,,Yes,1,saccade,5.35705032323577,0.07506982965833232
64,2,1,34,-1,,14290,402,106,,,,,Yes,1,saccade,0.06060606060606061,-0.08024915549438953
64,2,1,34,-1,,14348,402,106,,,,,Yes,1,fixation,0.0,-0.0010449320794148381
64,2,1,34,-1,,14410,406,107,,,,,Yes,1,fixation,0.06650170363899452,0.001072608123209589
64,2,1,34,28, declined ,14473,48,3,127.0,107.0,362.0,434.0,Yes,1,saccade,5.917463723685919,0.09287241301661785
64,2,1,34,28, declined ,14540,51,5,127.0,107.0,362.0,434.0,Yes,1,saccade,0.05381419814125357,-0.08751715709768157
64,2,1,34,28, declined ,14599,52,5,127.0,107.0,362.0,434.0,Yes,1,fixation,0.01694915254237288,-0.000624831281336961
64,2,1,34,28, declined ,14662,54,8,127.0,107.0,362.0,434.0,Yes,1,fixation,0.057230972626412524,0.0006393939695879309
64,2,1,34,28, declined ,14724,55,10,127.0,107.0,362.0,434.0,Yes,1,fixation,0.03606561254031919,-0.00034137677558215054
64,2,1,34,28, declined ,14791,57,11,127.0,107.0,362.0,434.0,Yes,1,fixation,0.03337414891790731,-4.0171098841968314e-05
64,2,1,34,28, declined ,14848,60,12,127.0,107.0,362.0,434.0,Yes,1,fixation,0.05547855544155052,0.000387796605677951
64,2,1,34,28, declined ,14911,71,14,127.0,107.0,362.0,434.0,Yes,1,saccade,0.17746571249998333,0.0019363040802925842
64,2,1,34,29, to ,14974,3,15,127.0,107.0,434.0,454.0,Yes,1,saccade,1.0794817864075748,0.014317715458850657
64,2,1,34,29, to ,15037,4,15,127.0,107.0,434.0,454.0,Yes,1,saccade,0.015873015873015872,-0.01688267889737395
64,2,1,34,29, to ,15099,4,15,127.0,107.0,434.0,454.0,Yes,1,fixation,0.0,-0.0002560163850486431
64,2,1,34,29, to ,15162,4,15,127.0,107.0,434.0,454.0,Yes,1,fixation,0.0,0.0
64,2,1,34,29, to ,15232,2,16,127.0,107.0,434.0,454.0,Yes,1,fixation,0.031943828249996996,0.00045634040357138563
64,2,1,34,28, declined ,15290,61,18,127.0,107.0,362.0,434.0,Yes,1,saccade,1.0178256650445132,0.016997962703353728
64,2,1,34,28, declined ,15350,47,18,127.0,107.0,362.0,434.0,Yes,1,saccade,0.23333333333333334,-0.01307487219518633
64,2,1,34,28, declined ,15413,39,18,127.0,107.0,362.0,434.0,Yes,1,sliding,0.12698412698412698,-0.001688082640463593
64,2,1,34,28, declined ,15476,39,18,127.0,107.0,362.0,434.0,Yes,1,fixation,0.0,-0.0020156210632401106
64,2,1,34,28, declined ,15539,39,18,127.0,107.0,362.0,434.0,Yes,1,fixation,0.0,0.0
64,2,1,34,28, declined ,15602,39,17,127.0,107.0,362.0,434.0,Yes,1,fixation,0.015873015873015872,0.00025195263290501383
64,2,1,34,28, declined ,15664,40,17,127.0,107.0,362.0,434.0,Yes,1,fixation,0.016129032258064516,4.1292965330426375e-06
64,2,1,34,28, declined ,15727,40,17,127.0,107.0,362.0,434.0,Yes,1,fixation,0.0,-0.0002560163850486431
64,2,1,34,28, declined ,15791,40,17,127.0,107.0,362.0,434.0,Yes,1,fixation,0.0,0.0
64,2,1,34,28, declined ,15853,40,17,127.0,107.0,362.0,434.0,Yes,1,fixation,0.0,0.0
64,2,1,34,28, declined ,15916,40,17,127.0,107.0,362.0,434.0,Yes,1,fixation,0.0,0.0
64,2,1,34,28, declined ,15979,58,15,127.0,107.0,362.0,434.0,Yes,1,saccade,0.2874725440678545,0.00456305625504531
64,2,1,34,30, comment. ,16042,25,18,127.0,107.0,454.0,538.0,Yes,1,saccade,0.5259695722470125,0.0037856671139548884
64,2,1,34,30, comment. ,16106,526,128,127.0,107.0,454.0,538.0,Yes,1,saccade,8.014589358047298,0.11700968415312946
64,2,1,34,-1,,16166,549,131,,,,,Yes,1,saccade,0.3865804501581067,-0.12713348179815318
64,2,1,34,-1,,16230,594,132,,,,,Yes,1,saccade,0.7032985896829312,0.004948720930075383
64,2,1,34,-1,,16293,619,131,,,,,Yes,1,saccade,0.397142730260216,-0.004859616816233575
64,2,1,34,-1,,16356,625,131,,,,,Yes,1,fixation,0.09523809523809523,-0.004792137063843187
64,2,1,34,32, YouTube ,16422,625,130,127.0,107.0,566.0,642.0,Yes,1,fixation,0.015151515151515152,-0.0012134330316148497
64,2,1,34,32, YouTube ,16480,625,130,127.0,107.0,566.0,642.0,Yes,1,fixation,0.0,-0.00026123301985370953
64,2,1,34,32, YouTube ,16543,625,130,127.0,107.0,566.0,642.0,Yes,1,fixation,0.0,0.0
64,2,1,34,32, YouTube ,16608,629,128,127.0,107.0,566.0,642.0,Yes,1,fixation,0.06880209161537815,0.0010584937171596639
64,2,1,34,32, YouTube ,16669,630,128,127.0,107.0,566.0,642.0,Yes,1,fixation,0.01639344262295082,-0.0008591581802037266
64,2,1,34,32, YouTube ,16732,62,19,127.0,107.0,566.0,642.0,Yes,1,saccade,9.180382098251231,0.1454601373909251
64,2,1,34,32, YouTube ,16795,46,15,127.0,107.0,566.0,642.0,Yes,1,saccade,0.26178448416620065,-0.14156504149341317
