sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
94,2,1,36,8, dirt ,6458,461,42,49.0,25.0,445.0,479.0,Yes,13,fixation,0.0,-0.0016534391534391536
94,2,1,36,8, dirt ,6505,461,42,49.0,25.0,445.0,479.0,Yes,13,fixation,0.0,0.0
94,2,1,36,8, dirt ,6553,461,42,49.0,25.0,445.0,479.0,Yes,13,fixation,0.0,0.0
94,2,1,36,8, dirt ,6600,461,42,49.0,25.0,445.0,479.0,Yes,13,fixation,0.0,0.0
94,2,1,36,8, dirt ,6646,461,42,49.0,25.0,445.0,479.0,Yes,13,fixation,0.0,0.0
94,2,1,36,8, dirt ,6696,463,42,49.0,25.0,445.0,479.0,Yes,13,fixation,0.04,0.0008
94,2,1,36,8, dirt ,6747,467,41,49.0,25.0,445.0,479.0,Yes,13,fixation,0.08084520834544433,0.0008008864381459672
94,2,1,36,8, dirt ,6798,470,41,49.0,25.0,445.0,479.0,Yes,13,fixation,0.058823529411764705,-0.00043179762615058086
94,2,1,36,9, under ,6847,482,40,49.0,25.0,479.0,535.0,Yes,13,saccade,0.24574682813861828,0.003814761198507216
94,2,1,36,9, under ,6896,497,40,49.0,25.0,479.0,535.0,Yes,13,saccade,0.30612244897959184,0.0012321555273668073
94,2,1,36,9, under ,6947,513,40,49.0,25.0,479.0,535.0,Yes,13,saccade,0.3137254901960784,0.00014907923953895262
94,2,1,36,9, under ,6997,520,41,49.0,25.0,479.0,535.0,Yes,13,sliding,0.1414213562373095,-0.0034460826791753783
94,2,1,36,10, their ,7048,539,42,49.0,25.0,535.0,580.0,Yes,13,saccade,0.3730646586360872,0.004542025537230935
94,2,1,36,10, their ,7097,543,42,49.0,25.0,535.0,580.0,Yes,13,fixation,0.08163265306122448,-0.005947591950507402
94,2,1,36,10, their ,7145,544,42,49.0,25.0,535.0,580.0,Yes,13,fixation,0.020833333333333332,-0.0012666524943310657
94,2,1,36,10, their ,7196,548,42,49.0,25.0,535.0,580.0,Yes,13,fixation,0.0784313725490196,0.0011293733179546328
94,2,1,36,10, their ,7247,562,41,49.0,25.0,535.0,580.0,Yes,13,saccade,0.2752091930905529,0.0038583886380692805
94,2,1,36,10, their ,7296,568,39,49.0,25.0,535.0,580.0,Yes,13,sliding,0.12907255755789304,-0.0029823803169930587
94,2,1,36,10, their ,7346,575,39,49.0,25.0,535.0,580.0,Yes,13,sliding,0.14,0.00021854884884213942
94,2,1,36,11," nails, ",7398,594,37,49.0,25.0,579.0,628.0,Yes,13,saccade,0.3674033302796692,0.004373140966916715
94,2,1,36,11," nails, ",7446,605,37,49.0,25.0,579.0,628.0,Yes,13,saccade,0.22916666666666666,-0.002879930491937553
94,2,1,36,11," nails, ",7496,615,36,49.0,25.0,579.0,628.0,Yes,13,saccade,0.2009975124224178,-0.0005633830848849769
94,2,1,36,12, are ,7546,631,35,49.0,25.0,628.0,660.0,Yes,13,saccade,0.32062439083762795,0.002392537568304203
94,2,1,36,12, are ,7596,645,35,49.0,25.0,628.0,660.0,Yes,13,saccade,0.28,-0.0008124878167525585
94,2,1,36,12, are ,7645,656,35,49.0,25.0,628.0,660.0,Yes,13,saccade,0.22448979591836735,-0.0011328613077884221
94,2,1,36,13, confident ,7696,664,35,49.0,25.0,660.0,740.0,Yes,13,saccade,0.1568627450980392,-0.0013260206043201595
94,2,1,36,13, confident ,7747,678,35,49.0,25.0,660.0,740.0,Yes,13,saccade,0.27450980392156865,0.0023068050749711654
94,2,1,36,13, confident ,7796,684,35,49.0,25.0,660.0,740.0,Yes,13,sliding,0.12244897959183673,-0.0031032821291782026
94,2,1,36,13, confident ,7847,703,35,49.0,25.0,660.0,740.0,Yes,13,saccade,0.37254901960784315,0.0049039223532550275
94,2,1,36,13, confident ,7896,710,35,49.0,25.0,660.0,740.0,Yes,13,sliding,0.14285714285714285,-0.0046875893214428635
94,2,1,36,13, confident ,7946,717,35,49.0,25.0,660.0,740.0,Yes,13,sliding,0.14,-5.7142857142856715e-05
94,2,1,36,13, confident ,7995,717,35,49.0,25.0,660.0,740.0,Yes,13,fixation,0.0,-0.0028571428571428576
94,2,1,36,13, confident ,8047,717,35,49.0,25.0,660.0,740.0,Yes,13,fixation,0.0,0.0
94,2,1,36,13, confident ,8099,698,30,49.0,25.0,660.0,740.0,Yes,13,saccade,0.37782466739208653,0.007265858988309356
94,2,1,36,-1,,8147,602,24,,,,,Yes,13,saccade,2.003902442735175,0.03387662031964767
94,2,1,36,-1,,8197,496,24,,,,,Yes,13,saccade,2.12,0.0023219511452965058
94,2,1,36,-1,,8247,432,23,,,,,Yes,13,saccade,1.2801562404644207,-0.016796875190711588
94,2,1,36,-1,,8297,379,23,,,,,Yes,13,saccade,1.06,-0.004403124809288412
94,2,1,36,5, to ,8345,339,29,49.0,25.0,319.0,341.0,Yes,13,saccade,0.8426561840065285,-0.004527996166530657
94,2,1,36,4, ties ,8396,288,50,49.0,25.0,284.0,319.0,Yes,13,saccade,1.0814574300500137,0.00468237737340167
94,2,1,36,-1,,8446,257,54,,,,,Yes,13,saccade,0.6251399843235114,-0.009126348914530047
94,2,1,36,-1,,8496,218,59,,,,,Yes,13,saccade,0.7863841300535,0.0032248829145997736
94,2,1,36,16, wager ,8545,192,66,89.0,65.0,187.0,245.0,Yes,13,saccade,0.5495066129729086,-0.00483423504246105
94,2,1,36,14, enough ,8595,145,76,89.0,65.0,94.0,164.0,Yes,13,saccade,0.9610411021387171,0.00823068978331617
94,2,1,36,14, enough ,8646,131,84,89.0,65.0,94.0,164.0,Yes,13,saccade,0.3161669705215117,-0.012644590816023633
94,2,1,36,14, enough ,8696,130,86,89.0,65.0,94.0,164.0,Yes,13,fixation,0.044721359549995794,-0.005428912219430319
94,2,1,36,14, enough ,8746,129,87,89.0,65.0,94.0,164.0,Yes,13,fixation,0.0282842712474619,-0.0003287417660506779
94,2,1,36,14, enough ,8795,129,87,89.0,65.0,94.0,164.0,Yes,13,fixation,0.0,-0.0005772300254584062
94,2,1,36,14, enough ,8846,129,87,89.0,65.0,94.0,164.0,Yes,13,fixation,0.0,0.0
94,2,1,36,14, enough ,8895,129,87,89.0,65.0,94.0,164.0,Yes,13,fixation,0.0,0.0
94,2,1,36,14, enough ,8946,129,87,89.0,65.0,94.0,164.0,Yes,13,fixation,0.0,0.0
94,2,1,36,14, enough ,8996,136,81,89.0,65.0,94.0,164.0,Yes,13,saccade,0.18439088914585774,0.003687817782917155
94,2,1,36,14, enough ,9046,151,78,89.0,65.0,94.0,164.0,Yes,13,saccade,0.3059411708155671,0.002431005633394187
94,2,1,36,14, enough ,9096,158,78,89.0,65.0,94.0,164.0,Yes,13,sliding,0.14,-0.0033188234163113416
94,2,1,36,15, to ,9145,166,78,89.0,65.0,165.0,187.0,Yes,13,saccade,0.16326530612244897,0.0004748021657642644
94,2,1,36,15, to ,9196,174,78,89.0,65.0,165.0,187.0,Yes,13,saccade,0.1568627450980392,-0.0001255404122433285
94,2,1,36,15, to ,9244,176,78,89.0,65.0,165.0,187.0,Yes,13,fixation,0.041666666666666664,-0.002399918300653595
94,2,1,36,16, wager ,9296,187,79,89.0,65.0,187.0,245.0,Yes,13,saccade,0.2124107887920627,0.0032835408101037702
94,2,1,36,16, wager ,9346,199,82,89.0,65.0,187.0,245.0,Yes,13,saccade,0.24738633753705963,0.0006995109748999384
94,2,1,36,16, wager ,9395,205,83,89.0,65.0,187.0,245.0,Yes,13,sliding,0.12413801082241264,-0.002515271973768306
94,2,1,36,16, wager ,9446,207,83,89.0,65.0,187.0,245.0,Yes,13,fixation,0.0392156862745098,-0.0016651436185863302
94,2,1,36,16, wager ,9496,212,83,89.0,65.0,187.0,245.0,Yes,13,sliding,0.1,0.001215686274509804
94,2,1,36,16, wager ,9545,221,83,89.0,65.0,187.0,245.0,Yes,13,saccade,0.1836734693877551,0.0017076218242399002
94,2,1,36,16, wager ,9595,230,83,89.0,65.0,187.0,245.0,Yes,13,saccade,0.18,-7.346938775510237e-05
94,2,1,36,16, wager ,9645,243,83,89.0,65.0,187.0,245.0,Yes,13,saccade,0.26,0.0016000000000000003
94,2,1,36,17, big ,9695,253,83,89.0,65.0,244.0,275.0,Yes,13,saccade,0.2,-0.0012
94,2,1,36,17, big ,9745,263,83,89.0,65.0,244.0,275.0,Yes,13,saccade,0.2,0.0
94,2,1,36,17, big ,9795,274,84,89.0,65.0,244.0,275.0,Yes,13,saccade,0.22090722034374521,0.00041814440687490406
94,2,1,36,18, on ,9845,280,84,89.0,65.0,276.0,303.0,Yes,13,sliding,0.12,-0.0020181444068749044
94,2,1,36,18, on ,9895,289,85,89.0,65.0,276.0,303.0,Yes,13,saccade,0.18110770276274835,0.001222154055254967
94,2,1,36,18, on ,9945,297,85,89.0,65.0,276.0,303.0,Yes,13,saccade,0.16,-0.00042215405525496683
94,2,1,36,18, on ,9995,301,86,89.0,65.0,276.0,303.0,Yes,13,fixation,0.0824621125123532,-0.001550757749752936
94,2,1,36,19, a ,10045,305,86,89.0,65.0,302.0,317.0,Yes,13,fixation,0.08,-4.924225024706408e-05
94,2,1,36,19, a ,10095,310,86,89.0,65.0,302.0,317.0,Yes,13,sliding,0.1,0.0004000000000000001
94,2,1,36,19, a ,10145,314,86,89.0,65.0,302.0,317.0,Yes,13,fixation,0.08,-0.0004000000000000001
94,2,1,36,20, patch ,10195,318,85,89.0,65.0,317.0,369.0,Yes,13,fixation,0.0824621125123532,4.924225024706408e-05
94,2,1,36,20, patch ,10245,318,85,89.0,65.0,317.0,369.0,Yes,13,fixation,0.0,-0.0016492422502470642
94,2,1,36,20, patch ,10304,318,85,89.0,65.0,317.0,369.0,Yes,13,fixation,0.0,0.0
94,2,1,36,20, patch ,10350,318,85,89.0,65.0,317.0,369.0,Yes,13,fixation,0.0,0.0
94,2,1,36,20, patch ,10396,324,84,89.0,65.0,317.0,369.0,Yes,13,sliding,0.1322339680499613,0.0028746514793469846
94,2,1,36,20, patch ,10449,339,83,89.0,65.0,317.0,369.0,Yes,13,saccade,0.2836471014787341,0.0028568515741277892
94,2,1,36,20, patch ,10495,355,82,89.0,65.0,317.0,369.0,Yes,13,saccade,0.3485047726495956,0.0014099493732795977
94,2,1,36,20, patch ,10553,360,82,89.0,65.0,317.0,369.0,Yes,13,fixation,0.08620689655172414,-0.004522377174101233
94,2,1,36,20, patch ,10594,368,82,89.0,65.0,317.0,369.0,Yes,13,saccade,0.1951219512195122,0.002656464747994831
94,2,1,36,21, of ,10645,371,82,89.0,65.0,369.0,391.0,Yes,13,fixation,0.058823529411764705,-0.002672518074661715
94,2,1,36,21, of ,10695,373,82,89.0,65.0,369.0,391.0,Yes,13,fixation,0.04,-0.0003764705882352941
94,2,1,36,21, of ,10746,375,81,89.0,65.0,369.0,391.0,Yes,13,fixation,0.043844470147054705,7.538176758930793e-05
94,2,1,36,21, of ,10795,375,81,89.0,65.0,369.0,391.0,Yes,13,fixation,0.0,-0.0008947851050419328
94,2,1,36,21, of ,10851,375,81,89.0,65.0,369.0,391.0,Yes,13,fixation,0.0,0.0
94,2,1,36,21, of ,10897,375,81,89.0,65.0,369.0,391.0,Yes,13,fixation,0.0,0.0
94,2,1,36,21, of ,10958,375,81,89.0,65.0,369.0,391.0,Yes,13,fixation,0.0,0.0
94,2,1,36,21, of ,11005,369,81,89.0,65.0,369.0,391.0,Yes,13,sliding,0.1276595744680851,0.0027161611588954276
94,2,1,36,20, patch ,11051,354,81,89.0,65.0,317.0,369.0,Yes,13,saccade,0.32608695652173914,0.004313638740296827
94,2,1,36,20, patch ,11095,353,80,89.0,65.0,317.0,369.0,Yes,13,fixation,0.03214121732666125,-0.006680584981706316
94,2,1,36,20, patch ,11144,357,75,89.0,65.0,317.0,369.0,Yes,13,sliding,0.13067600484556835,0.002010914030998104
94,2,1,36,21, of ,11206,375,74,89.0,65.0,369.0,391.0,Yes,13,saccade,0.2907702641503217,0.002582165472657312
94,2,1,36,22, earth ,11250,395,74,89.0,65.0,391.0,441.0,Yes,13,saccade,0.45454545454545453,0.0037221634180712006
94,2,1,36,22, earth ,11297,413,74,89.0,65.0,391.0,441.0,Yes,13,saccade,0.3829787234042553,-0.0015226964072595577
94,2,1,36,22, earth ,11348,431,74,89.0,65.0,391.0,441.0,Yes,13,saccade,0.35294117647058826,-0.0005889715085032757
94,2,1,36,23, betting ,11397,444,75,89.0,65.0,441.0,507.0,Yes,13,saccade,0.266089894089904,-0.001772475150626209
94,2,1,36,23, betting ,11445,460,75,89.0,65.0,441.0,507.0,Yes,13,saccade,0.3333333333333333,0.0014009049842381102
94,2,1,36,23, betting ,11507,473,75,89.0,65.0,441.0,507.0,Yes,13,saccade,0.20967741935483872,-0.0019944502254595903
94,2,1,36,23, betting ,11545,474,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.02631578947368421,-0.004825306049504066
94,2,1,36,23, betting ,11602,479,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.08771929824561403,0.0010772545398584179
94,2,1,36,23, betting ,11648,486,75,89.0,65.0,441.0,507.0,Yes,13,saccade,0.15217391304347827,0.00140118727821444
94,2,1,36,23, betting ,11695,494,75,89.0,65.0,441.0,507.0,Yes,13,saccade,0.1702127659574468,0.0003838053811482667
94,2,1,36,23, betting ,11754,500,75,89.0,65.0,441.0,507.0,Yes,13,sliding,0.1016949152542373,-0.001161319503444229
94,2,1,36,23, betting ,11795,501,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.024390243902439025,-0.0018854797890682506
94,2,1,36,23, betting ,11845,501,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.0,-0.0004878048780487805
94,2,1,36,23, betting ,11898,502,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.018867924528301886,0.00035599857600569594
94,2,1,36,23, betting ,11958,506,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.06666666666666667,0.0007966457023060797
94,2,1,36,23, betting ,11995,506,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.0,-0.0018018018018018018
94,2,1,36,23, betting ,12055,506,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.0,0.0
94,2,1,36,23, betting ,12102,506,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.0,0.0
94,2,1,36,23, betting ,12149,506,75,89.0,65.0,441.0,507.0,Yes,13,fixation,0.0,0.0
94,2,1,36,24, that ,12196,513,78,89.0,65.0,507.0,546.0,Yes,13,saccade,0.1620377256566789,0.0034476111841846573
94,2,1,36,24, that ,12256,527,81,89.0,65.0,507.0,546.0,Yes,13,saccade,0.2386303510546059,0.0012765437566321165
94,2,1,36,25, it's ,12297,547,81,89.0,65.0,546.0,574.0,Yes,13,saccade,0.4878048780487805,0.0060774274876627945
94,2,1,36,25, it's ,12345,562,81,89.0,65.0,546.0,574.0,Yes,13,saccade,0.3125,-0.0036521849593495934
94,2,1,36,25, it's ,12396,572,81,89.0,65.0,546.0,574.0,Yes,13,saccade,0.19607843137254902,-0.0022827758554402155
94,2,1,36,26, a ,12448,579,82,89.0,65.0,574.0,589.0,Yes,13,sliding,0.1359820733051053,-0.0011556991936046866
94,2,1,36,26, a ,12497,583,83,89.0,65.0,574.0,589.0,Yes,13,fixation,0.08414501276770736,-0.0010578991946407746
94,2,1,36,27, smart ,12545,591,83,89.0,65.0,589.0,643.0,Yes,13,saccade,0.16666666666666666,0.0017192011228949853
94,2,1,36,27, smart ,12603,601,83,89.0,65.0,589.0,643.0,Yes,13,saccade,0.1724137931034483,9.908838684106258e-05
94,2,1,36,27, smart ,12649,609,83,89.0,65.0,589.0,643.0,Yes,13,saccade,0.17391304347826086,3.259239945244733e-05
94,2,1,36,27, smart ,12695,613,83,89.0,65.0,589.0,643.0,Yes,13,fixation,0.08695652173913043,-0.001890359168241966
94,2,1,36,27, smart ,12745,625,83,89.0,65.0,589.0,643.0,Yes,13,saccade,0.24,0.003060869565217391
94,2,1,36,27, smart ,12805,636,83,89.0,65.0,589.0,643.0,Yes,13,saccade,0.18333333333333332,-0.0009444444444444445
94,2,1,36,28, investment ,12852,649,83,89.0,65.0,643.0,738.0,Yes,13,saccade,0.2765957446808511,0.0019843066244152716
94,2,1,36,28, investment ,12900,656,84,89.0,65.0,643.0,738.0,Yes,13,sliding,0.1473139127471974,-0.0026933714986177846
94,2,1,36,28, investment ,12946,659,85,89.0,65.0,643.0,738.0,Yes,13,fixation,0.06874516652539955,-0.0017080162222129968
94,2,1,36,28, investment ,13008,665,86,89.0,65.0,643.0,738.0,Yes,13,fixation,0.09810907306932612,0.0004736113958697833
94,2,1,36,28, investment ,13045,665,86,89.0,65.0,643.0,738.0,Yes,13,fixation,0.0,-0.0026515965694412463
94,2,1,36,28, investment ,13095,667,86,89.0,65.0,643.0,738.0,Yes,13,fixation,0.04,0.0008
94,2,1,36,28, investment ,13147,672,86,89.0,65.0,643.0,738.0,Yes,13,fixation,0.09615384615384616,0.0010798816568047338
94,2,1,36,28, investment ,13195,674,86,89.0,65.0,643.0,738.0,Yes,13,fixation,0.041666666666666664,-0.0011351495726495727
94,2,1,36,28, investment ,13257,669,86,89.0,65.0,643.0,738.0,Yes,13,fixation,0.08064516129032258,0.0006286853971557405
94,2,1,36,25, it's ,13297,566,76,89.0,65.0,546.0,574.0,Yes,13,saccade,2.5871074581470324,0.06266155742141774
94,2,1,36,4, ties ,13346,310,31,49.0,25.0,284.0,319.0,Yes,13,saccade,5.304591615909608,0.05545886036250154
94,2,1,36,1, investors ,13397,145,39,49.0,25.0,135.0,217.0,Yes,13,saccade,3.239094618636719,-0.040499941122997825
94,2,1,36,-1,,13445,72,61,,,,,Yes,13,saccade,1.588396509761408,-0.03438954393490231
94,2,1,36,-1,,13498,62,71,,,,,Yes,13,saccade,0.2668327476175651,-0.02493516532346873
94,2,1,36,-1,,13546,54,87,,,,,Yes,13,saccade,0.37267799624996495,0.0022051093465083305
94,2,1,36,-1,,13602,47,101,,,,,Yes,13,saccade,0.2795084971874737,-0.0016637410546873432
94,2,1,36,-1,,13648,47,104,,,,,Yes,13,fixation,0.06521739130434782,-0.004658502301807085
94,2,1,36,-1,,13697,64,114,,,,,Yes,13,saccade,0.4025118963942045,0.0068835613283644214
94,2,1,36,-1,,13746,91,116,,,,,Yes,13,saccade,0.5525300559461586,0.003061595092897022
94,2,1,36,29, because ,13801,104,119,129.0,105.0,94.0,169.0,Yes,13,saccade,0.24257571025684244,-0.005635533557987566
94,2,1,36,29, because ,13850,106,119,129.0,105.0,94.0,169.0,Yes,13,fixation,0.04081632653061224,-0.004117538443392453
94,2,1,36,29, because ,13896,108,119,129.0,105.0,94.0,169.0,Yes,13,fixation,0.043478260869565216,5.7868137803325536e-05
94,2,1,36,29, because ,13946,115,120,129.0,105.0,94.0,169.0,Yes,13,sliding,0.1414213562373095,0.0019588619073548858
94,2,1,36,29, because ,14006,118,121,129.0,105.0,94.0,169.0,Yes,13,fixation,0.052704627669472995,-0.0014786121427972751
94,2,1,36,29, because ,14050,122,122,129.0,105.0,94.0,169.0,Yes,13,fixation,0.09370694603676501,0.0009318708719839093
94,2,1,36,29, because ,14096,131,122,129.0,105.0,94.0,169.0,Yes,13,saccade,0.1956521739130435,0.0022162006060060537
94,2,1,36,29, because ,14146,140,122,129.0,105.0,94.0,169.0,Yes,13,saccade,0.18,-0.00031304347826086986
94,2,1,36,29, because ,14208,152,122,129.0,105.0,94.0,169.0,Yes,13,saccade,0.1935483870967742,0.00021852237252861605
94,2,1,36,29, because ,14255,158,121,129.0,105.0,94.0,169.0,Yes,13,sliding,0.1294204793680472,-0.0013644235686963188
94,2,1,36,29, because ,14301,168,120,129.0,105.0,94.0,169.0,Yes,13,saccade,0.2184755569808889,0.0019359799481052545
94,2,1,36,30, food ,14346,181,120,129.0,105.0,169.0,213.0,Yes,13,saccade,0.28888888888888886,0.0015647407090666654
94,2,1,36,30, food ,14407,195,120,129.0,105.0,169.0,213.0,Yes,13,saccade,0.22950819672131148,-0.0009734539699602849
94,2,1,36,30, food ,14458,203,119,129.0,105.0,169.0,213.0,Yes,13,saccade,0.15808348526075586,-0.0014004845384422671
94,2,1,36,30, food ,14503,205,119,129.0,105.0,169.0,213.0,Yes,13,fixation,0.044444444444444446,-0.0025253120181402532
94,2,1,36,30, food ,14545,208,119,129.0,105.0,169.0,213.0,Yes,13,fixation,0.07142857142857142,0.0006424792139077852
94,2,1,36,31, will ,14596,213,119,129.0,105.0,213.0,246.0,Yes,13,fixation,0.09803921568627451,0.000521777338386335
94,2,1,36,31, will ,14657,219,119,129.0,105.0,213.0,246.0,Yes,13,fixation,0.09836065573770492,5.26950903984275e-06
94,2,1,36,31, will ,14706,227,119,129.0,105.0,213.0,246.0,Yes,13,saccade,0.16326530612244897,0.0013245847017294705
94,2,1,36,32, only ,14746,245,119,129.0,105.0,245.0,286.0,Yes,13,saccade,0.45,0.007168367346938776
94,2,1,36,32, only ,14799,257,119,129.0,105.0,245.0,286.0,Yes,13,saccade,0.22641509433962265,-0.004218583125667498
94,2,1,36,32, only ,14857,268,119,129.0,105.0,245.0,286.0,Yes,13,saccade,0.1896551724137931,-0.0006337917573418888
94,2,1,36,32, only ,14905,272,119,129.0,105.0,245.0,286.0,Yes,13,fixation,0.08333333333333333,-0.0022150383141762453
94,2,1,36,32, only ,14946,281,119,129.0,105.0,245.0,286.0,Yes,13,saccade,0.21951219512195122,0.0033214356533809238
94,2,1,36,33, get ,15000,287,119,129.0,105.0,286.0,318.0,Yes,13,sliding,0.1111111111111111,-0.0020074274816822245
94,2,1,36,33, get ,15047,290,119,129.0,105.0,286.0,318.0,Yes,13,fixation,0.06382978723404255,-0.001005985614405714
94,2,1,36,33, get ,15105,296,119,129.0,105.0,286.0,318.0,Yes,13,sliding,0.10344827586206896,0.0006830773901383865
94,2,1,36,33, get ,15146,317,119,129.0,105.0,286.0,318.0,Yes,13,saccade,0.5121951219512195,0.009969435270467087
94,2,1,36,34, more ,15203,337,119,129.0,105.0,318.0,368.0,Yes,13,saccade,0.3508771929824561,-0.0028301391047151473
94,2,1,36,34, more ,15251,349,119,129.0,105.0,318.0,368.0,Yes,13,saccade,0.25,-0.0021016081871345024
94,2,1,36,34, more ,15295,352,119,129.0,105.0,318.0,368.0,Yes,13,fixation,0.06818181818181818,-0.004132231404958678
94,2,1,36,34, more ,15346,354,119,129.0,105.0,318.0,368.0,Yes,13,fixation,0.0392156862745098,-0.0005679633707315367
94,2,1,36,34, more ,15395,356,119,129.0,105.0,318.0,368.0,Yes,13,fixation,0.04081632653061224,3.2666127675559966e-05
94,2,1,36,34, more ,15454,358,119,129.0,105.0,318.0,368.0,Yes,13,fixation,0.03389830508474576,-0.00011725460077739795
94,2,1,36,34, more ,15501,360,119,129.0,105.0,318.0,368.0,Yes,13,fixation,0.0425531914893617,0.00018414651924714763
94,2,1,36,35, expensive ,15546,375,119,129.0,105.0,368.0,457.0,Yes,13,saccade,0.3333333333333333,0.006461780929866036
94,2,1,36,35, expensive ,15595,403,119,129.0,105.0,368.0,457.0,Yes,13,saccade,0.5714285714285714,0.004859086491739553
94,2,1,36,35, expensive ,15655,420,119,129.0,105.0,368.0,457.0,Yes,13,saccade,0.2833333333333333,-0.0048015873015873015
94,2,1,36,35, expensive ,15698,428,119,129.0,105.0,368.0,457.0,Yes,13,saccade,0.18604651162790697,-0.0022624842257075897
94,2,1,36,35, expensive ,15750,431,119,129.0,105.0,368.0,457.0,Yes,13,fixation,0.057692307692307696,-0.002468350075684601
94,2,1,36,35, expensive ,15796,437,120,129.0,105.0,368.0,457.0,Yes,13,sliding,0.1322339680499613,0.0016204708773402956
94,2,1,36,35, expensive ,15856,442,121,129.0,105.0,368.0,457.0,Yes,13,fixation,0.08498365855987974,-0.0007875051581680259
94,2,1,36,35, expensive ,15905,456,122,129.0,105.0,368.0,457.0,Yes,13,saccade,0.2864422213799632,0.0041113992412261935
94,2,1,36,36, around ,15953,472,122,129.0,105.0,457.0,523.0,Yes,13,saccade,0.3333333333333333,0.0009768981656952103
94,2,1,36,36, around ,15999,479,122,129.0,105.0,457.0,523.0,Yes,13,saccade,0.15217391304347827,-0.003938248267170762
94,2,1,36,36, around ,16046,480,122,129.0,105.0,457.0,523.0,Yes,13,fixation,0.02127659574468085,-0.002785049304229732
94,2,1,36,36, around ,16105,482,122,129.0,105.0,457.0,523.0,Yes,13,fixation,0.03389830508474576,0.00021392727695025276
94,2,1,36,36, around ,16146,482,122,129.0,105.0,457.0,523.0,Yes,13,fixation,0.0,-0.0008267879288962381
94,2,1,36,36, around ,16204,486,124,129.0,105.0,457.0,523.0,Yes,13,fixation,0.07710579232757896,0.0013294102125444647
94,2,1,36,36, around ,16250,504,126,129.0,105.0,457.0,523.0,Yes,13,saccade,0.3937123973103225,0.006882752282233555
94,2,1,36,37, the ,16298,536,127,129.0,105.0,523.0,555.0,Yes,13,saccade,0.6669921080659217,0.0056933273074083164
94,2,1,36,37, the ,16345,542,127,129.0,105.0,523.0,555.0,Yes,13,saccade,0.1276595744680851,-0.011475160289315672
94,2,1,36,37, the ,16396,543,127,129.0,105.0,523.0,555.0,Yes,13,fixation,0.0196078431372549,-0.002118661398643729
