sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
40,2,2,37,6, or ,9260,384,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
40,2,2,37,6, or ,9310,384,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
40,2,2,37,6, or ,9360,384,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
40,2,2,37,6, or ,9407,385,40,47.0,27.0,365.0,386.0,No,0,fixation,0.030089650263257342,0.0006402053247501563
40,2,2,37,7, nature. ,9461,389,39,47.0,27.0,386.0,447.0,No,0,fixation,0.07635380788180852,0.0008567436596027997
40,2,2,37,7, nature. ,9509,393,38,47.0,27.0,386.0,447.0,No,0,fixation,0.0858980338670346,0.00019883804135887648
40,2,2,37,7, nature. ,9556,398,37,47.0,27.0,386.0,447.0,No,0,sliding,0.10848977688495286,0.00048067538335996304
40,2,2,37,7, nature. ,9605,398,37,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.002214077079284752
40,2,2,37,7, nature. ,9662,400,37,47.0,27.0,386.0,447.0,No,0,fixation,0.03508771929824561,0.0006155740227762388
40,2,2,37,7, nature. ,9709,400,37,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0007465472191116088
40,2,2,37,7, nature. ,9759,402,37,47.0,27.0,386.0,447.0,No,0,fixation,0.04,0.0008
40,2,2,37,7, nature. ,9809,409,37,47.0,27.0,386.0,447.0,No,0,sliding,0.14,0.002
40,2,2,37,7, nature. ,9859,423,37,47.0,27.0,386.0,447.0,No,0,saccade,0.28,0.0028000000000000004
40,2,2,37,7, nature. ,9909,439,36,47.0,27.0,386.0,447.0,No,0,saccade,0.32062439083762795,0.0008124878167525585
40,2,2,37,7, nature. ,9959,444,39,47.0,27.0,386.0,447.0,No,0,sliding,0.11661903789690602,-0.004080107058814438
40,2,2,37,7, nature. ,10007,438,48,47.0,27.0,386.0,447.0,No,0,saccade,0.22534695471649935,0.0022651649337415277
40,2,2,37,7, nature. ,10059,438,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.004333595283009603
40,2,2,37,7, nature. ,10109,438,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
40,2,2,37,7, nature. ,10159,438,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
40,2,2,37,7, nature. ,10207,438,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
40,2,2,37,7, nature. ,10259,438,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
40,2,2,37,7, nature. ,10309,438,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
40,2,2,37,7, nature. ,10361,438,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
40,2,2,37,7, nature. ,10410,445,43,47.0,27.0,386.0,447.0,No,0,saccade,0.17555765851107402,0.0035828093573688578
40,2,2,37,8, He ,10461,468,30,47.0,27.0,447.0,475.0,No,0,saccade,0.5180331299459964,0.0067152053222533795
40,2,2,37,9, was ,10507,479,27,47.0,27.0,475.0,512.0,No,0,saccade,0.24786422284763868,-0.005873237110833864
40,2,2,37,-1,,10561,496,26,,,,,No,0,saccade,0.3153590067764149,0.0012499034060884481
40,2,2,37,9, was ,10609,509,28,47.0,27.0,475.0,512.0,No,0,saccade,0.27401971745762305,-0.0008612351941414964
40,2,2,37,10, unafraid ,10660,539,35,47.0,27.0,512.0,582.0,No,0,saccade,0.6040361490489946,0.006470910423360227
40,2,2,37,10, unafraid ,10710,540,35,47.0,27.0,512.0,582.0,No,0,saccade,0.02,-0.011680722980979892
40,2,2,37,10, unafraid ,10757,540,36,47.0,27.0,512.0,582.0,No,0,fixation,0.02127659574468085,2.7161611588954257e-05
40,2,2,37,10, unafraid ,10811,543,36,47.0,27.0,512.0,582.0,No,0,fixation,0.05555555555555555,0.0006347955520532351
40,2,2,37,10, unafraid ,10860,549,37,47.0,27.0,512.0,582.0,No,0,sliding,0.12413801082241264,0.0013996419442215734
40,2,2,37,10, unafraid ,10909,552,37,47.0,27.0,512.0,582.0,No,0,fixation,0.061224489795918366,-0.001283949408703965
40,2,2,37,10, unafraid ,10961,558,37,47.0,27.0,512.0,582.0,No,0,sliding,0.11538461538461539,0.001041540876705712
40,2,2,37,10, unafraid ,11008,562,37,47.0,27.0,512.0,582.0,No,0,fixation,0.0851063829787234,-0.0006442177107636593
40,2,2,37,10, unafraid ,11055,573,38,47.0,27.0,512.0,582.0,No,0,saccade,0.23500768121675022,0.003189389324213337
40,2,2,37,11, of ,11110,585,39,47.0,27.0,582.0,602.0,No,0,saccade,0.21893808325076902,-0.0002921745084723855
40,2,2,37,11, of ,11155,586,39,47.0,27.0,582.0,602.0,No,0,fixation,0.022222222222222223,-0.004371463578412151
40,2,2,37,11, of ,11209,586,39,47.0,27.0,582.0,602.0,No,0,fixation,0.0,-0.00041152263374485596
40,2,2,37,11, of ,11260,586,39,47.0,27.0,582.0,602.0,No,0,fixation,0.0,0.0
40,2,2,37,11, of ,11306,586,39,47.0,27.0,582.0,602.0,No,0,fixation,0.0,0.0
40,2,2,37,11, of ,11360,586,39,47.0,27.0,582.0,602.0,No,0,fixation,0.0,0.0
40,2,2,37,11, of ,11412,587,39,47.0,27.0,582.0,602.0,No,0,fixation,0.019230769230769232,0.00036982248520710064
40,2,2,37,11, of ,11461,592,39,47.0,27.0,582.0,602.0,No,0,sliding,0.10204081632653061,0.0016900009611379874
40,2,2,37,11, of ,11509,597,39,47.0,27.0,582.0,602.0,No,0,sliding,0.10416666666666667,4.4288548752834514e-05
40,2,2,37,12, the ,11557,612,38,47.0,27.0,602.0,632.0,No,0,saccade,0.3131936745494356,0.0043547293308910185
40,2,2,37,12, the ,11610,628,38,47.0,27.0,602.0,632.0,No,0,saccade,0.3018867924528302,-0.00021333739804915865
40,2,2,37,13, wild. ,11661,634,38,47.0,27.0,632.0,673.0,No,0,sliding,0.11764705882352941,-0.003612543796652956
40,2,2,37,13, wild. ,11709,636,38,47.0,27.0,632.0,673.0,No,0,fixation,0.041666666666666664,-0.0015829248366013074
40,2,2,37,13, wild. ,11759,639,38,47.0,27.0,632.0,673.0,No,0,fixation,0.06,0.00036666666666666667
40,2,2,37,13, wild. ,11811,651,38,47.0,27.0,632.0,673.0,No,0,saccade,0.23076923076923078,0.0032840236686390535
40,2,2,37,13, wild. ,11856,654,37,47.0,27.0,632.0,673.0,No,0,fixation,0.07027283689263066,-0.003566586530591114
40,2,2,37,13, wild. ,11909,658,37,47.0,27.0,632.0,673.0,No,0,fixation,0.07547169811320754,9.809172114296017e-05
40,2,2,37,13, wild. ,11959,662,37,47.0,27.0,632.0,673.0,No,0,fixation,0.08,9.056603773584915e-05
40,2,2,37,13, wild. ,12009,666,36,47.0,27.0,632.0,673.0,No,0,fixation,0.0824621125123532,4.924225024706408e-05
40,2,2,37,13, wild. ,12060,670,36,47.0,27.0,632.0,673.0,No,0,fixation,0.0784313725490196,-7.903411692810978e-05
40,2,2,37,13, wild. ,12106,672,36,47.0,27.0,632.0,673.0,No,0,fixation,0.043478260869565216,-0.0007598502539011824
40,2,2,37,14, With ,12159,674,35,47.0,27.0,673.0,714.0,No,0,fixation,0.04218996183961868,-2.4307528866915813e-05
40,2,2,37,14, With ,12209,678,34,47.0,27.0,673.0,714.0,No,0,fixation,0.0824621125123532,0.0008054430134546906
40,2,2,37,14, With ,12259,679,34,47.0,27.0,673.0,714.0,No,0,fixation,0.02,-0.001249242250247064
40,2,2,37,14, With ,12309,679,34,47.0,27.0,673.0,714.0,No,0,fixation,0.0,-0.0004
40,2,2,37,14, With ,12355,679,34,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
40,2,2,37,14, With ,12409,679,34,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
40,2,2,37,14, With ,12459,679,34,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
40,2,2,37,14, With ,12507,679,34,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
40,2,2,37,14, With ,12559,682,33,47.0,27.0,673.0,714.0,No,0,fixation,0.060813031926314993,0.0011694813831983652
40,2,2,37,14, With ,12605,687,33,47.0,27.0,673.0,714.0,No,0,sliding,0.10869565217391304,0.0010409265271216967
40,2,2,37,14, With ,12661,693,33,47.0,27.0,673.0,714.0,No,0,sliding,0.10714285714285714,-2.772848269742685e-05
40,2,2,37,14, With ,12709,698,33,47.0,27.0,673.0,714.0,No,0,sliding,0.10416666666666667,-6.200396825396803e-05
40,2,2,37,14, With ,12757,701,33,47.0,27.0,673.0,714.0,No,0,fixation,0.0625,-0.0008680555555555556
40,2,2,37,14, With ,12807,702,33,47.0,27.0,673.0,714.0,No,0,fixation,0.02,-0.00085
40,2,2,37,14, With ,12859,702,33,47.0,27.0,673.0,714.0,No,0,fixation,0.0,-0.0003846153846153846
40,2,2,37,14, With ,12909,702,33,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
40,2,2,37,14, With ,12960,702,33,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
40,2,2,37,14, With ,13006,702,33,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
40,2,2,37,14, With ,13058,702,35,47.0,27.0,673.0,714.0,No,0,fixation,0.038461538461538464,0.0007396449704142013
40,2,2,37,14, With ,13109,680,46,47.0,27.0,673.0,714.0,No,0,saccade,0.4822891716176017,0.0087025026109032
40,2,2,37,-1,,13159,632,58,,,,,No,0,saccade,0.9895453501482385,0.010145123570612737
40,2,2,37,27, wilderness ,13209,555,68,87.0,67.0,492.0,582.0,No,0,saccade,1.552932709424333,0.011267747185521891
40,2,2,37,26, the ,13259,474,77,87.0,67.0,462.0,492.0,No,0,saccade,1.629969324864735,0.001540732308808037
40,2,2,37,24, plunge ,13308,414,83,87.0,67.0,369.0,428.0,No,0,saccade,1.2305970148311294,-0.008150455306808276
40,2,2,37,23, could ,13356,354,85,87.0,67.0,321.0,369.0,No,0,saccade,1.2506942516503028,0.0004186924337327795
40,2,2,37,21, rifle ,13409,286,85,87.0,67.0,262.0,296.0,No,0,saccade,1.2830188679245282,0.0006098984202684047
40,2,2,37,19, and ,13459,220,83,87.0,67.0,211.0,246.0,No,0,saccade,1.320605921537534,0.0007517410722601169
40,2,2,37,17, of ,13509,162,77,87.0,67.0,158.0,178.0,No,0,saccade,1.16619037896906,-0.0030883108513694822
40,2,2,37,16, handful ,13559,125,76,87.0,67.0,94.0,158.0,No,0,saccade,0.7402702209328699,-0.008518403160723801
40,2,2,37,16, handful ,13606,95,73,87.0,67.0,94.0,158.0,No,0,saccade,0.6414814226247376,-0.0021018893257049418
40,2,2,37,-1,,13660,83,71,,,,,No,0,saccade,0.22528750112215626,-0.007707294842640396
40,2,2,37,-1,,13709,83,71,,,,,No,0,fixation,0.0,-0.004597704104533801
40,2,2,37,-1,,13760,83,71,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,13809,83,71,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,13857,92,70,,,,,No,0,saccade,0.18865385704452953,0.003930288688427698
40,2,2,37,16, handful ,13911,108,69,87.0,67.0,94.0,158.0,No,0,saccade,0.2968744359607666,0.0020040847947451314
40,2,2,37,16, handful ,13959,116,69,87.0,67.0,94.0,158.0,No,0,saccade,0.16666666666666666,-0.0027126618602937493
40,2,2,37,16, handful ,14011,138,75,87.0,67.0,94.0,158.0,No,0,saccade,0.4385290096535146,0.0052281219805163075
40,2,2,37,16, handful ,14060,154,78,87.0,67.0,94.0,158.0,No,0,saccade,0.3322208284918307,-0.0021695547175853854
40,2,2,37,17, of ,14106,159,80,87.0,67.0,158.0,178.0,No,0,sliding,0.11706880015509791,-0.004677218007320278
40,2,2,37,17, of ,14160,163,80,87.0,67.0,158.0,178.0,No,0,fixation,0.07407407407407407,-0.0007961986311300711
40,2,2,37,17, of ,14209,173,81,87.0,67.0,158.0,178.0,No,0,saccade,0.2050995024718549,0.0026739883346485883
40,2,2,37,18, salt ,14259,182,81,87.0,67.0,178.0,211.0,No,0,saccade,0.18,-0.0005019900494370982
40,2,2,37,18, salt ,14309,184,80,87.0,67.0,178.0,211.0,No,0,fixation,0.044721359549995794,-0.002705572809000084
40,2,2,37,18, salt ,14355,186,79,87.0,67.0,178.0,211.0,No,0,fixation,0.04861017342390848,8.453943204158007e-05
40,2,2,37,18, salt ,14410,190,78,87.0,67.0,178.0,211.0,No,0,fixation,0.07496555682941201,0.0004791887891909734
40,2,2,37,18, salt ,14459,194,77,87.0,67.0,178.0,211.0,No,0,fixation,0.08414501276770736,0.00018733583547541526
40,2,2,37,18, salt ,14510,209,77,87.0,67.0,178.0,211.0,No,0,saccade,0.29411764705882354,0.004117110476296396
40,2,2,37,19, and ,14557,219,76,87.0,67.0,211.0,246.0,No,0,saccade,0.21382714087491256,-0.001708308642210872
40,2,2,37,19, and ,14609,229,76,87.0,67.0,211.0,246.0,No,0,saccade,0.19230769230769232,-0.00041383554936962
40,2,2,37,19, and ,14660,243,76,87.0,67.0,211.0,246.0,No,0,saccade,0.27450980392156865,0.0016118061100760066
40,2,2,37,20, a ,14709,250,77,87.0,67.0,247.0,262.0,No,0,sliding,0.14430750636460155,-0.002657189746060553
40,2,2,37,21, rifle ,14758,262,79,87.0,67.0,262.0,296.0,No,0,saccade,0.2482760216448253,0.0021218064342902803
40,2,2,37,21, rifle ,14809,269,80,87.0,67.0,262.0,296.0,No,0,sliding,0.1386483884679505,-0.002149561434840682
40,2,2,37,21, rifle ,14859,270,80,87.0,67.0,262.0,296.0,No,0,fixation,0.02,-0.00237296776935901
40,2,2,37,21, rifle ,14905,270,80,87.0,67.0,262.0,296.0,No,0,fixation,0.0,-0.0004347826086956522
40,2,2,37,21, rifle ,14961,270,80,87.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
40,2,2,37,21, rifle ,15006,270,80,87.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
40,2,2,37,21, rifle ,15060,271,80,87.0,67.0,262.0,296.0,No,0,fixation,0.018518518518518517,0.0003429355281207133
40,2,2,37,21, rifle ,15110,272,80,87.0,67.0,262.0,296.0,No,0,fixation,0.02,2.9629629629629657e-05
40,2,2,37,21, rifle ,15159,277,80,87.0,67.0,262.0,296.0,No,0,sliding,0.10204081632653061,0.0016743023740108287
40,2,2,37,21, rifle ,15209,283,81,87.0,67.0,262.0,296.0,No,0,sliding,0.12165525060596438,0.00039228868558867537
40,2,2,37,21, rifle ,15259,293,81,87.0,67.0,262.0,296.0,No,0,saccade,0.2,0.0015668949878807127
40,2,2,37,22, he ,15309,302,81,87.0,67.0,296.0,321.0,No,0,saccade,0.18,-0.00040000000000000034
40,2,2,37,22, he ,15359,315,81,87.0,67.0,296.0,321.0,No,0,saccade,0.26,0.0016000000000000003
40,2,2,37,23, could ,15409,329,81,87.0,67.0,321.0,369.0,No,0,saccade,0.28,0.00040000000000000034
40,2,2,37,23, could ,15459,342,81,87.0,67.0,321.0,369.0,No,0,saccade,0.26,-0.00040000000000000034
40,2,2,37,23, could ,15507,350,81,87.0,67.0,321.0,369.0,No,0,saccade,0.16666666666666666,-0.0019444444444444448
40,2,2,37,23, could ,15559,352,81,87.0,67.0,321.0,369.0,No,0,fixation,0.038461538461538464,-0.0024654832347140035
40,2,2,37,23, could ,15609,354,81,87.0,67.0,321.0,369.0,No,0,fixation,0.04,3.076923076923074e-05
40,2,2,37,23, could ,15662,359,81,87.0,67.0,321.0,369.0,No,0,fixation,0.09433962264150944,0.0010252758988964045
40,2,2,37,23, could ,15709,364,81,87.0,67.0,321.0,369.0,No,0,sliding,0.10638297872340426,0.0002562416187637195
40,2,2,37,24, plunge ,15757,370,81,87.0,67.0,369.0,428.0,No,0,sliding,0.125,0.000387854609929078
40,2,2,37,24, plunge ,15809,374,81,87.0,67.0,369.0,428.0,No,0,fixation,0.07692307692307693,-0.0009245562130177514
40,2,2,37,24, plunge ,15859,378,81,87.0,67.0,369.0,428.0,No,0,fixation,0.08,6.153846153846148e-05
40,2,2,37,24, plunge ,15909,384,81,87.0,67.0,369.0,428.0,No,0,sliding,0.12,0.0007999999999999999
40,2,2,37,24, plunge ,15959,391,81,87.0,67.0,369.0,428.0,No,0,sliding,0.14,0.00040000000000000034
40,2,2,37,24, plunge ,16008,399,81,87.0,67.0,369.0,428.0,No,0,saccade,0.16326530612244897,0.0004748021657642644
40,2,2,37,24, plunge ,16059,408,81,87.0,67.0,369.0,428.0,No,0,saccade,0.17647058823529413,0.00025892710025186594
40,2,2,37,24, plunge ,16109,421,81,87.0,67.0,369.0,428.0,No,0,saccade,0.26,0.0016705882352941175
40,2,2,37,25, into ,16159,433,81,87.0,67.0,428.0,462.0,No,0,saccade,0.24,-0.00040000000000000034
40,2,2,37,25, into ,16209,451,81,87.0,67.0,428.0,462.0,No,0,saccade,0.36,0.0024
40,2,2,37,26, the ,16256,468,81,87.0,67.0,462.0,492.0,No,0,saccade,0.3617021276595745,3.621548211860646e-05
40,2,2,37,26, the ,16310,471,82,87.0,67.0,462.0,492.0,No,0,fixation,0.058560697410525546,-0.005613730189797202
40,2,2,37,26, the ,16359,476,82,87.0,67.0,462.0,492.0,No,0,sliding,0.10204081632653061,0.0008873493656327566
40,2,2,37,27, wilderness ,16409,493,82,87.0,67.0,492.0,582.0,No,0,saccade,0.34,0.004759183673469388
40,2,2,37,27, wilderness ,16459,512,81,87.0,67.0,492.0,582.0,No,0,saccade,0.38052595180880894,0.0008105190361761783
40,2,2,37,27, wilderness ,16505,527,81,87.0,67.0,492.0,582.0,No,0,saccade,0.32608695652173914,-0.0011834564192841261
40,2,2,37,27, wilderness ,16560,532,80,87.0,67.0,492.0,582.0,No,0,fixation,0.09270944570168699,-0.004243227469455493
40,2,2,37,27, wilderness ,16609,538,79,87.0,67.0,492.0,582.0,No,0,sliding,0.12413801082241264,0.0006413992881780747
40,2,2,37,27, wilderness ,16660,553,77,87.0,67.0,492.0,582.0,No,0,saccade,0.29672050883179524,0.0033839705492035798
40,2,2,37,27, wilderness ,16707,560,76,87.0,67.0,492.0,582.0,No,0,saccade,0.15044825131628672,-0.00311217569181933
40,2,2,37,27, wilderness ,16759,569,75,87.0,67.0,492.0,582.0,No,0,saccade,0.17414202188725803,0.0004556494340571404
40,2,2,37,27, wilderness ,16811,578,75,87.0,67.0,492.0,582.0,No,0,saccade,0.17307692307692307,-2.0482669429518313e-05
40,2,2,37,27, wilderness ,16855,579,75,87.0,67.0,492.0,582.0,No,0,fixation,0.022727272727272728,-0.003417037507946599
40,2,2,37,28, and ,16909,584,75,87.0,67.0,582.0,617.0,No,0,fixation,0.09259259259259259,0.0012938022197281453
40,2,2,37,28, and ,16956,590,75,87.0,67.0,582.0,617.0,No,0,sliding,0.1276595744680851,0.0007461059973509044
40,2,2,37,28, and ,17009,595,75,87.0,67.0,582.0,617.0,No,0,fixation,0.09433962264150944,-0.0006286783363504841
40,2,2,37,29, fare ,17059,617,75,87.0,67.0,617.0,653.0,No,0,saccade,0.44,0.0069132075471698105
40,2,2,37,29, fare ,17109,642,75,87.0,67.0,617.0,653.0,No,0,saccade,0.5,0.0012
40,2,2,37,30, wherever ,17159,652,75,87.0,67.0,653.0,732.0,No,0,saccade,0.2,-0.006
40,2,2,37,30, wherever ,17206,660,75,87.0,67.0,653.0,732.0,No,0,saccade,0.1702127659574468,-0.0006337709370756001
40,2,2,37,30, wherever ,17259,670,75,87.0,67.0,653.0,732.0,No,0,saccade,0.18867924528301888,0.0003484241382183411
40,2,2,37,30, wherever ,17309,688,75,87.0,67.0,653.0,732.0,No,0,saccade,0.36,0.003426415094339622
40,2,2,37,30, wherever ,17359,711,75,87.0,67.0,653.0,732.0,No,0,saccade,0.46,0.0020000000000000005
40,2,2,37,30, wherever ,17410,724,74,87.0,67.0,653.0,732.0,No,0,saccade,0.2556549962824568,-0.004006764778775357
40,2,2,37,30, wherever ,17457,728,74,87.0,67.0,653.0,732.0,No,0,fixation,0.0851063829787234,-0.003628693900079434
40,2,2,37,31, he ,17509,732,74,87.0,67.0,732.0,752.0,No,0,fixation,0.07692307692307693,-0.00015737127030089374
40,2,2,37,31, he ,17555,733,74,87.0,67.0,732.0,752.0,No,0,fixation,0.021739130434782608,-0.0011996510106150938
40,2,2,37,31, he ,17612,736,74,87.0,67.0,732.0,752.0,No,0,fixation,0.05263157894736842,0.0005419727809225581
40,2,2,37,31, he ,17658,739,75,87.0,67.0,732.0,752.0,No,0,fixation,0.06874516652539955,0.0003502953821311116
40,2,2,37,-1,,17710,754,78,,,,,No,0,saccade,0.29417420270727607,0.004335173772728395
40,2,2,37,-1,,17760,757,78,,,,,No,0,fixation,0.06,-0.004683484054145521
40,2,2,37,-1,,17809,757,78,,,,,No,0,fixation,0.0,-0.0012244897959183673
40,2,2,37,-1,,17860,757,78,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,17908,757,78,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,17959,757,79,,,,,No,0,fixation,0.0196078431372549,0.00038446751249519417
40,2,2,37,-1,,18010,757,79,,,,,No,0,fixation,0.0,-0.00038446751249519417
40,2,2,37,-1,,18061,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18110,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18158,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18205,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18260,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18310,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18360,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18409,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18456,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18509,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18560,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18606,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18658,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18709,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18760,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18810,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18860,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18907,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,18960,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19010,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19060,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19110,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19158,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19210,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19260,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19310,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19360,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19407,757,79,,,,,No,0,fixation,0.0,0.0
40,2,2,37,-1,,19460,755,80,,,,,No,0,fixation,0.04218996183961868,0.0007960370158418619
40,2,2,37,31, he ,19509,745,82,87.0,67.0,732.0,752.0,No,0,saccade,0.20812324545276673,0.0033863935431254705
40,2,2,37,30, wherever ,19559,728,84,87.0,67.0,653.0,732.0,No,0,saccade,0.3423448553724738,0.002684432198394141
40,2,2,37,30, wherever ,19611,694,85,87.0,67.0,653.0,732.0,No,0,saccade,0.6541288981421135,0.005995846976339226
40,2,2,37,30, wherever ,19657,665,89,87.0,67.0,653.0,732.0,No,0,saccade,0.6364035290567152,-0.00038533411055213795
40,2,2,37,-1,,19711,618,96,,,,,No,0,saccade,0.8799706941123497,0.004510503056585825
40,2,2,37,-1,,19759,592,103,,,,,No,0,saccade,0.5609546674098441,-0.006646167222968867
40,2,2,37,-1,,19809,528,117,,,,,No,0,saccade,1.310267148332736,0.014986249618457837
40,2,2,37,-1,,19859,434,128,,,,,No,0,saccade,1.892828571212935,0.011651228457603979
40,2,2,37,38, pleased. ,19909,354,130,127.0,107.0,310.0,378.0,No,0,saccade,1.6004999218994045,-0.005846572986270608
40,2,2,37,-1,,19958,318,131,,,,,No,0,saccade,0.7349772696069024,-0.017663727597806166
40,2,2,37,-1,,20009,284,133,,,,,No,0,saccade,0.6678190731735845,-0.0013168273810454487
40,2,2,37,35, long ,20059,251,130,127.0,107.0,222.0,261.0,No,0,saccade,0.6627216610312356,-0.00010194824284697645
40,2,2,37,35, long ,20109,221,127,127.0,107.0,222.0,261.0,No,0,saccade,0.6029925372672534,-0.0011945824752796442
40,2,2,37,33, and ,20161,183,123,127.0,107.0,162.0,197.0,No,0,saccade,0.7348066605593384,0.0025348869863862497
40,2,2,37,33, and ,20212,170,121,127.0,107.0,162.0,197.0,No,0,saccade,0.25790091054835107,-0.00935109313747034
40,2,2,37,32, pleased ,20257,151,119,127.0,107.0,94.0,162.0,No,0,saccade,0.42455495943428445,0.0037034233085762973
40,2,2,37,32, pleased ,20312,131,116,127.0,107.0,94.0,162.0,No,0,saccade,0.3677045166573943,-0.0010336444141252758
40,2,2,37,32, pleased ,20360,122,115,127.0,107.0,94.0,162.0,No,0,saccade,0.18865385704452953,-0.003730222075268016
40,2,2,37,32, pleased ,20409,118,115,127.0,107.0,94.0,162.0,No,0,fixation,0.08163265306122448,-0.0021841062037409194
40,2,2,37,32, pleased ,20456,109,115,127.0,107.0,94.0,162.0,No,0,saccade,0.19148936170212766,0.0023373767795936847
40,2,2,37,32, pleased ,20509,101,115,127.0,107.0,94.0,162.0,No,0,saccade,0.1509433962264151,-0.0007650182165228786
40,2,2,37,32, pleased ,20560,101,115,127.0,107.0,94.0,162.0,No,0,fixation,0.0,-0.0029596744358120607
40,2,2,37,32, pleased ,20609,101,115,127.0,107.0,94.0,162.0,No,0,fixation,0.0,0.0
