sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
58,2,2,37,8, He ,7813,463,40,47.0,27.0,447.0,475.0,No,0,sliding,0.13043478260869565,-0.0002700513097488522
58,2,2,37,8, He ,7864,473,42,47.0,27.0,447.0,475.0,No,0,saccade,0.1999615495526582,0.0013632699400776974
58,2,2,37,9, was ,7913,485,43,47.0,27.0,475.0,512.0,No,0,saccade,0.24574682813861828,0.0009343934405297974
58,2,2,37,9, was ,7963,494,43,47.0,27.0,475.0,512.0,No,0,saccade,0.18,-0.0013149365627723659
58,2,2,37,9, was ,8017,499,44,47.0,27.0,475.0,512.0,No,0,fixation,0.09442628728875527,-0.001584698383541569
58,2,2,37,9, was ,8065,503,45,47.0,27.0,475.0,512.0,No,0,fixation,0.0858980338670346,-0.00017767194628584733
58,2,2,37,9, was ,8114,511,46,47.0,27.0,475.0,512.0,No,0,saccade,0.1645358724142561,0.0016048538479024796
58,2,2,37,10, unafraid ,8163,523,47,47.0,27.0,512.0,582.0,No,0,saccade,0.24574682813861828,0.0016573664433543302
58,2,2,37,10, unafraid ,8218,531,48,47.0,27.0,512.0,582.0,No,0,sliding,0.14658650451451907,-0.0018029149749836221
58,2,2,37,10, unafraid ,8267,538,49,47.0,27.0,512.0,582.0,No,0,sliding,0.14430750636460155,-4.651016632484749e-05
58,2,2,37,10, unafraid ,8316,547,50,47.0,27.0,512.0,582.0,No,0,saccade,0.18480377832933503,0.0008264545298925202
58,2,2,37,-1,,8365,553,51,,,,,No,0,sliding,0.12413801082241264,-0.0012380768878963752
58,2,2,37,-1,,8413,556,51,,,,,No,0,fixation,0.0625,-0.0012841252254669302
58,2,2,37,-1,,8467,561,52,,,,,No,0,fixation,0.09442628728875527,0.0005912275423843568
58,2,2,37,-1,,8517,570,52,,,,,No,0,saccade,0.18,0.0017114742542248945
58,2,2,37,-1,,8565,570,52,,,,,No,0,fixation,0.0,-0.00375
58,2,2,37,10, unafraid ,8615,570,49,47.0,27.0,512.0,582.0,No,0,fixation,0.06,0.0012
58,2,2,37,10, unafraid ,8664,571,45,47.0,27.0,512.0,582.0,No,0,fixation,0.08414501276770736,0.0004927553626062727
58,2,2,37,10, unafraid ,8718,571,44,47.0,27.0,512.0,582.0,No,0,fixation,0.018518518518518517,-0.0012153054490590526
58,2,2,37,10, unafraid ,8767,571,43,47.0,27.0,512.0,582.0,No,0,fixation,0.02040816326530612,3.8564178505869454e-05
58,2,2,37,10, unafraid ,8815,571,41,47.0,27.0,512.0,582.0,No,0,fixation,0.041666666666666664,0.00044288548752834464
58,2,2,37,10, unafraid ,8864,569,39,47.0,27.0,512.0,582.0,No,0,fixation,0.05772300254584062,0.0003276803240647746
58,2,2,37,10, unafraid ,8913,569,39,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0011780204601191963
58,2,2,37,10, unafraid ,8968,569,38,47.0,27.0,512.0,582.0,No,0,fixation,0.01818181818181818,0.0003305785123966942
58,2,2,37,10, unafraid ,9016,567,37,47.0,27.0,512.0,582.0,No,0,fixation,0.04658474953124562,0.000591727736446405
58,2,2,37,10, unafraid ,9064,532,40,47.0,27.0,512.0,582.0,No,0,saccade,0.731840336260429,0.014276158056857988
58,2,2,37,10, unafraid ,9114,522,42,47.0,27.0,512.0,582.0,No,0,saccade,0.2039607805437114,-0.010557591114334353
58,2,2,37,10, unafraid ,9169,514,44,47.0,27.0,512.0,582.0,No,0,sliding,0.14993111365882403,-0.0009823575797252247
58,2,2,37,9, was ,9213,509,47,47.0,27.0,475.0,512.0,No,0,sliding,0.13252163397375682,-0.00039566999284243643
58,2,2,37,9, was ,9265,509,47,47.0,27.0,475.0,512.0,No,0,fixation,0.0,-0.002548492961033785
58,2,2,37,10, unafraid ,9318,512,47,47.0,27.0,512.0,582.0,No,0,fixation,0.05660377358490566,0.001067995728017088
58,2,2,37,10, unafraid ,9364,523,46,47.0,27.0,512.0,582.0,No,0,saccade,0.24011654385189699,0.00398940804928242
58,2,2,37,10, unafraid ,9414,549,42,47.0,27.0,512.0,582.0,No,0,saccade,0.5261178575186363,0.005720026273334786
58,2,2,37,11, of ,9463,598,33,47.0,27.0,582.0,602.0,No,0,saccade,1.0167280577209101,0.010012453065352528
58,2,2,37,12, the ,9516,611,33,47.0,27.0,602.0,632.0,No,0,saccade,0.24528301886792453,-0.01455556677081105
58,2,2,37,12, the ,9565,617,33,47.0,27.0,602.0,632.0,No,0,sliding,0.12244897959183673,-0.0025068171280834242
58,2,2,37,12, the ,9615,622,33,47.0,27.0,602.0,632.0,No,0,sliding,0.1,-0.0004489795918367345
58,2,2,37,12, the ,9673,623,33,47.0,27.0,602.0,632.0,No,0,fixation,0.017241379310344827,-0.001426872770511296
58,2,2,37,12, the ,9719,623,33,47.0,27.0,602.0,632.0,No,0,fixation,0.0,-0.0003748125937031484
58,2,2,37,12, the ,9764,628,34,47.0,27.0,602.0,632.0,No,0,sliding,0.11331154474650632,0.00251803432770014
58,2,2,37,13, wild. ,9816,637,36,47.0,27.0,632.0,673.0,No,0,saccade,0.17729893187101706,0.0012305266754713605
58,2,2,37,13, wild. ,9865,642,38,47.0,27.0,632.0,673.0,No,0,sliding,0.10990132259458171,-0.0013754614138048028
58,2,2,37,13, wild. ,9913,648,39,47.0,27.0,632.0,673.0,No,0,sliding,0.1267242193812129,0.0003504770163881496
58,2,2,37,13, wild. ,9968,650,40,47.0,27.0,632.0,673.0,No,0,fixation,0.040655781409087086,-0.0015648806904022875
58,2,2,37,13, wild. ,10015,654,41,47.0,27.0,632.0,673.0,No,0,fixation,0.0877256516088864,0.0010014865999957302
58,2,2,37,13, wild. ,10065,660,42,47.0,27.0,632.0,673.0,No,0,sliding,0.12165525060596438,0.0006785919799415596
58,2,2,37,14, With ,10114,673,43,47.0,27.0,673.0,714.0,No,0,saccade,0.266089894089904,0.0029476457853865232
58,2,2,37,14, With ,10163,704,42,47.0,27.0,673.0,714.0,No,0,saccade,0.6329821395620744,0.007487596846370824
58,2,2,37,14, With ,10219,704,42,47.0,27.0,673.0,714.0,No,0,saccade,0.0,-0.011303252492179899
58,2,2,37,14, With ,10265,705,42,47.0,27.0,673.0,714.0,No,0,fixation,0.021739130434782608,0.0004725897920604915
58,2,2,37,14, With ,10316,709,42,47.0,27.0,673.0,714.0,No,0,fixation,0.0784313725490196,0.0011116125904752352
58,2,2,37,15, a ,10364,716,42,47.0,27.0,714.0,724.0,No,0,sliding,0.14583333333333334,0.0014042075163398695
58,2,2,37,15, a ,10413,724,43,47.0,27.0,714.0,724.0,No,0,saccade,0.1645358724142561,0.00038168447103924
58,2,2,37,-1,,10467,726,43,,,,,No,0,fixation,0.037037037037037035,-0.0023610895440225755
58,2,2,37,-1,,10514,726,43,,,,,No,0,fixation,0.0,-0.0007880220646178092
58,2,2,37,15, a ,10565,716,44,47.0,27.0,714.0,724.0,No,0,saccade,0.19705638472786058,0.0038638506809384426
58,2,2,37,13, wild. ,10614,670,50,47.0,27.0,632.0,673.0,No,0,saccade,0.9467276330402613,0.015299413230865321
58,2,2,37,-1,,10663,544,55,,,,,No,0,saccade,2.5734523943830334,0.03319846451719943
58,2,2,37,18, salt ,10719,185,77,87.0,67.0,178.0,211.0,No,0,saccade,6.422740411051587,0.06873728601193844
58,2,2,37,-1,,10764,1,84,,,,,No,0,saccade,4.091846756238949,-0.05179763677361417
58,2,2,37,-1,,11114,68,71,,,,,No,0,saccade,0.19499869178001777,-0.011133851612739804
58,2,2,37,-1,,11163,84,69,,,,,No,0,saccade,0.3290717448285122,0.002736184756091723
58,2,2,37,-1,,11215,84,69,,,,,No,0,fixation,0.0,-0.006328302785163696
58,2,2,37,-1,,11268,84,69,,,,,No,0,fixation,0.0,0.0
58,2,2,37,-1,,11315,89,78,,,,,No,0,saccade,0.21905596044653194,0.0046607651158836584
58,2,2,37,16, handful ,11364,97,80,87.0,67.0,94.0,158.0,No,0,saccade,0.16829002553541472,-0.0010360394879819841
58,2,2,37,16, handful ,11413,109,81,87.0,67.0,94.0,158.0,No,0,saccade,0.24574682813861828,0.0015807510735347666
58,2,2,37,16, handful ,11465,112,82,87.0,67.0,94.0,158.0,No,0,fixation,0.060813031926314993,-0.0035564191579289094
58,2,2,37,16, handful ,11516,112,82,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0011924123907120587
58,2,2,37,16, handful ,11565,112,82,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
58,2,2,37,16, handful ,11614,113,82,87.0,67.0,94.0,158.0,No,0,fixation,0.02040816326530612,0.0004164931278633902
58,2,2,37,16, handful ,11663,113,82,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0004164931278633902
58,2,2,37,16, handful ,11718,113,82,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
58,2,2,37,16, handful ,11767,114,84,87.0,67.0,94.0,158.0,No,0,fixation,0.04563404035713857,0.0009313069460640524
58,2,2,37,-1,,11815,113,95,,,,,No,0,saccade,0.23011168785806793,0.003843284322936029
58,2,2,37,-1,,11864,113,95,,,,,No,0,fixation,0.0,-0.004696156895062611
58,2,2,37,-1,,11913,114,94,,,,,No,0,fixation,0.02886150127292031,0.0005890102300595982
58,2,2,37,-1,,11968,115,91,,,,,No,0,fixation,0.0574959574576069,0.0005206264760852107
58,2,2,37,16, handful ,12016,117,90,87.0,67.0,94.0,158.0,No,0,fixation,0.04658474953124562,-0.0002273168317991933
58,2,2,37,16, handful ,12065,118,89,87.0,67.0,94.0,158.0,No,0,fixation,0.02886150127292031,-0.0003616989440474553
58,2,2,37,16, handful ,12114,118,89,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0005890102300595982
58,2,2,37,16, handful ,12163,120,86,87.0,67.0,94.0,158.0,No,0,fixation,0.07358267909110182,0.001501687328389833
58,2,2,37,16, handful ,12218,121,84,87.0,67.0,94.0,158.0,No,0,fixation,0.040655781409087086,-0.0005986708669457224
58,2,2,37,16, handful ,12266,122,82,87.0,67.0,94.0,158.0,No,0,fixation,0.04658474953124562,0.00012352016921163611
58,2,2,37,16, handful ,12315,124,81,87.0,67.0,94.0,158.0,No,0,fixation,0.04563404035713857,-1.9402228043001005e-05
58,2,2,37,16, handful ,12366,126,81,87.0,67.0,94.0,158.0,No,0,fixation,0.0392156862745098,-0.00012585008005154444
58,2,2,37,16, handful ,12414,127,81,87.0,67.0,94.0,158.0,No,0,fixation,0.020833333333333332,-0.0003829656862745098
58,2,2,37,16, handful ,12468,129,80,87.0,67.0,94.0,158.0,No,0,fixation,0.04140866624999611,0.00038102468364190333
58,2,2,37,16, handful ,12516,130,80,87.0,67.0,94.0,158.0,No,0,fixation,0.020833333333333332,-0.00042865276909714124
58,2,2,37,16, handful ,12567,140,80,87.0,67.0,94.0,158.0,No,0,saccade,0.19607843137254902,0.0034361783929257976
58,2,2,37,16, handful ,12614,151,80,87.0,67.0,94.0,158.0,No,0,saccade,0.23404255319148937,0.0008077472727434117
58,2,2,37,16, handful ,12663,157,80,87.0,67.0,94.0,158.0,No,0,sliding,0.12244897959183673,-0.002277419869380666
58,2,2,37,17, of ,12718,164,80,87.0,67.0,158.0,178.0,No,0,sliding,0.12727272727272726,8.770450328891869e-05
58,2,2,37,17, of ,12764,168,80,87.0,67.0,158.0,178.0,No,0,fixation,0.08695652173913043,-0.0008764392507303658
58,2,2,37,18, salt ,12816,182,82,87.0,67.0,178.0,211.0,No,0,saccade,0.2719641466102106,0.0035578389398284653
58,2,2,37,18, salt ,12864,184,83,87.0,67.0,178.0,211.0,No,0,fixation,0.04658474953124562,-0.004695404105811771
58,2,2,37,18, salt ,12913,185,83,87.0,67.0,178.0,211.0,No,0,fixation,0.02040816326530612,-0.0005342160462436632
58,2,2,37,18, salt ,12978,187,83,87.0,67.0,178.0,211.0,No,0,fixation,0.03076923076923077,0.00015940103852191768
58,2,2,37,18, salt ,13016,191,84,87.0,67.0,178.0,211.0,No,0,sliding,0.10850277962151739,0.0020456197066391216
58,2,2,37,18, salt ,13066,194,85,87.0,67.0,178.0,211.0,No,0,fixation,0.0632455532033676,-0.0009051445283629958
58,2,2,37,18, salt ,13114,202,86,87.0,67.0,178.0,211.0,No,0,saccade,0.1679637030895531,0.0021816281226288647
58,2,2,37,18, salt ,13164,204,86,87.0,67.0,178.0,211.0,No,0,fixation,0.04,-0.002559274061791062
58,2,2,37,18, salt ,13226,204,86,87.0,67.0,178.0,211.0,No,0,fixation,0.0,-0.0006451612903225806
58,2,2,37,18, salt ,13274,203,86,87.0,67.0,178.0,211.0,No,0,fixation,0.020833333333333332,0.00043402777777777775
58,2,2,37,18, salt ,13320,202,86,87.0,67.0,178.0,211.0,No,0,fixation,0.021739130434782608,1.9691241335853823e-05
58,2,2,37,18, salt ,13367,202,85,87.0,67.0,178.0,211.0,No,0,fixation,0.02127659574468085,-9.841163619186331e-06
58,2,2,37,18, salt ,13414,203,79,87.0,67.0,178.0,211.0,No,0,sliding,0.1294204793680472,0.002300933694114178
58,2,2,37,18, salt ,13464,191,78,87.0,67.0,178.0,211.0,No,0,saccade,0.24083189157584592,0.002228228244155974
58,2,2,37,17, of ,13514,172,75,87.0,67.0,158.0,178.0,No,0,saccade,0.38470768123342686,0.002877515793151619
58,2,2,37,16, handful ,13565,150,75,87.0,67.0,94.0,158.0,No,0,saccade,0.43137254901960786,0.0009149974075721766
58,2,2,37,16, handful ,13616,146,75,87.0,67.0,94.0,158.0,No,0,fixation,0.0784313725490196,-0.006920415224913495
58,2,2,37,16, handful ,13663,146,75,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.001668752607425949
58,2,2,37,16, handful ,13721,146,75,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
58,2,2,37,16, handful ,13766,157,77,87.0,67.0,94.0,158.0,No,0,saccade,0.24845199749997665,0.005521155499999481
58,2,2,37,18, salt ,13814,184,81,87.0,67.0,178.0,211.0,No,0,saccade,0.5686393359981742,0.006670569552045782
58,2,2,37,18, salt ,13864,195,81,87.0,67.0,178.0,211.0,No,0,saccade,0.22,-0.006972786719963484
58,2,2,37,18, salt ,13913,197,81,87.0,67.0,178.0,211.0,No,0,fixation,0.04081632653061224,-0.0036568096626405666
58,2,2,37,18, salt ,13966,204,80,87.0,67.0,178.0,211.0,No,0,sliding,0.13341637380878255,0.0017471707033617039
58,2,2,37,19, and ,14013,212,80,87.0,67.0,211.0,246.0,No,0,saccade,0.1702127659574468,0.0007829019606098778
58,2,2,37,19, and ,14065,231,80,87.0,67.0,211.0,246.0,No,0,saccade,0.36538461538461536,0.0037533047966763185
58,2,2,37,19, and ,14115,244,80,87.0,67.0,211.0,246.0,No,0,saccade,0.26,-0.002107692307692307
58,2,2,37,20, a ,14169,258,80,87.0,67.0,247.0,262.0,No,0,saccade,0.25925925925925924,-1.3717421124828962e-05
58,2,2,37,21, rifle ,14213,266,82,87.0,67.0,262.0,296.0,No,0,saccade,0.18741389207353001,-0.0016328492542211188
58,2,2,37,21, rifle ,14268,271,83,87.0,67.0,262.0,296.0,No,0,fixation,0.09270944570168699,-0.0017218990249426005
58,2,2,37,21, rifle ,14313,272,83,87.0,67.0,262.0,296.0,No,0,fixation,0.022222222222222223,-0.0015663827439881058
58,2,2,37,21, rifle ,14364,274,84,87.0,67.0,262.0,296.0,No,0,fixation,0.043844470147054705,0.0004239656455849506
58,2,2,37,21, rifle ,14419,278,85,87.0,67.0,262.0,296.0,No,0,fixation,0.07496555682941201,0.0005658379396792238
58,2,2,37,21, rifle ,14472,278,85,87.0,67.0,262.0,296.0,No,0,fixation,0.0,-0.001414444468479472
58,2,2,37,21, rifle ,14520,278,85,87.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
58,2,2,37,21, rifle ,14564,270,86,87.0,67.0,262.0,296.0,No,0,saccade,0.18323313064314883,0.004164389332798837
58,2,2,37,20, a ,14613,254,89,87.0,67.0,247.0,262.0,No,0,saccade,0.3322208284918307,0.0030405652622179976
58,2,2,37,20, a ,14663,248,89,87.0,67.0,247.0,262.0,No,0,sliding,0.12,-0.0042444165698366145
58,2,2,37,20, a ,14718,248,89,87.0,67.0,247.0,262.0,No,0,fixation,0.0,-0.002181818181818182
58,2,2,37,20, a ,14766,252,89,87.0,67.0,247.0,262.0,No,0,fixation,0.08333333333333333,0.001736111111111111
58,2,2,37,21, rifle ,14815,281,89,87.0,67.0,262.0,296.0,No,0,saccade,0.5918367346938775,0.010377620435929474
58,2,2,37,22, he ,14863,299,89,87.0,67.0,296.0,321.0,No,0,saccade,0.375,-0.0045174319727891155
58,2,2,37,22, he ,14913,301,89,87.0,67.0,296.0,321.0,No,0,fixation,0.04,-0.0067
58,2,2,37,22, he ,14968,303,89,87.0,67.0,296.0,321.0,No,0,fixation,0.03636363636363636,-6.611570247933889e-05
58,2,2,37,22, he ,15016,303,89,87.0,67.0,296.0,321.0,No,0,fixation,0.0,-0.0007575757575757576
58,2,2,37,22, he ,15065,308,89,87.0,67.0,296.0,321.0,No,0,sliding,0.10204081632653061,0.0020824656393169513
58,2,2,37,22, he ,15113,311,89,87.0,67.0,296.0,321.0,No,0,fixation,0.0625,-0.0008237670068027211
58,2,2,37,22, he ,15163,316,85,87.0,67.0,296.0,321.0,No,0,sliding,0.12806248474865697,0.0013112496949731394
58,2,2,37,22, he ,15215,318,83,87.0,67.0,296.0,321.0,No,0,fixation,0.05439282932204212,-0.0014167241428195165
58,2,2,37,23, could ,15266,320,81,87.0,67.0,321.0,369.0,No,0,fixation,0.0554593553871802,2.091227578702119e-05
58,2,2,37,23, could ,15315,321,80,87.0,67.0,321.0,369.0,No,0,fixation,0.02886150127292031,-0.00054281334927061
58,2,2,37,23, could ,15364,323,78,87.0,67.0,321.0,369.0,No,0,fixation,0.05772300254584062,0.0005890102300595982
58,2,2,37,23, could ,15413,323,78,87.0,67.0,321.0,369.0,No,0,fixation,0.0,-0.0011780204601191963
58,2,2,37,23, could ,15467,328,78,87.0,67.0,321.0,369.0,No,0,fixation,0.09259259259259259,0.0017146776406035665
58,2,2,37,23, could ,15515,333,78,87.0,67.0,321.0,369.0,No,0,sliding,0.10416666666666667,0.00024112654320987675
58,2,2,37,23, could ,15566,341,81,87.0,67.0,321.0,369.0,No,0,saccade,0.1675294852023045,0.0012424082065811341
58,2,2,37,23, could ,15614,349,83,87.0,67.0,321.0,369.0,No,0,saccade,0.1717960677340692,8.888713607843081e-05
58,2,2,37,23, could ,15663,367,88,87.0,67.0,321.0,369.0,No,0,saccade,0.38125595290345726,0.0042746915340691445
58,2,2,37,24, plunge ,15718,375,88,87.0,67.0,369.0,428.0,No,0,sliding,0.14545454545454545,-0.004287298317252942
58,2,2,37,24, plunge ,15764,377,89,87.0,67.0,369.0,428.0,No,0,fixation,0.04861017342390848,-0.00210531243544863
58,2,2,37,24, plunge ,15814,382,89,87.0,67.0,369.0,428.0,No,0,sliding,0.1,0.0010277965315218305
58,2,2,37,24, plunge ,15865,384,90,87.0,67.0,369.0,428.0,No,0,fixation,0.043844470147054705,-0.0011010888206459863
58,2,2,37,24, plunge ,15913,391,90,87.0,67.0,369.0,428.0,No,0,sliding,0.14583333333333334,0.0021247679830474716
58,2,2,37,24, plunge ,15968,395,89,87.0,67.0,369.0,428.0,No,0,fixation,0.07496555682941201,-0.001288505027344024
58,2,2,37,24, plunge ,16016,396,88,87.0,67.0,369.0,428.0,No,0,fixation,0.029462782549439483,-0.0009479744641660943
58,2,2,37,24, plunge ,16065,401,88,87.0,67.0,369.0,428.0,No,0,sliding,0.10204081632653061,0.0014811843627977781
58,2,2,37,24, plunge ,16114,404,87,87.0,67.0,369.0,428.0,No,0,fixation,0.06453627877894652,-0.0007653987254608998
58,2,2,37,24, plunge ,16163,407,84,87.0,67.0,369.0,428.0,No,0,fixation,0.08658450381876091,0.0004499637763227427
58,2,2,37,24, plunge ,16217,411,83,87.0,67.0,369.0,428.0,No,0,fixation,0.07635380788180852,-0.00018945733216578498
58,2,2,37,24, plunge ,16264,411,82,87.0,67.0,369.0,428.0,No,0,fixation,0.02127659574468085,-0.001171855577385695
58,2,2,37,24, plunge ,16313,414,82,87.0,67.0,369.0,428.0,No,0,fixation,0.061224489795918366,0.0008152631439028063
58,2,2,37,24, plunge ,16364,424,81,87.0,67.0,369.0,428.0,No,0,saccade,0.19705638472786058,0.0026633704888616118
58,2,2,37,24, plunge ,16413,424,81,87.0,67.0,369.0,428.0,No,0,fixation,0.0,-0.004021558871997155
58,2,2,37,24, plunge ,16464,424,81,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
58,2,2,37,24, plunge ,16516,421,81,87.0,67.0,369.0,428.0,No,0,fixation,0.057692307692307696,0.0011094674556213018
58,2,2,37,24, plunge ,16566,405,88,87.0,67.0,369.0,428.0,No,0,saccade,0.34928498393145957,0.005831853524783037
58,2,2,37,24, plunge ,16613,398,88,87.0,67.0,369.0,428.0,No,0,sliding,0.14893617021276595,-0.004262740717419013
58,2,2,37,24, plunge ,16663,393,88,87.0,67.0,369.0,428.0,No,0,sliding,0.1,-0.0009787234042553188
58,2,2,37,24, plunge ,16716,388,87,87.0,67.0,369.0,428.0,No,0,fixation,0.09620791535080725,-7.154876696590107e-05
58,2,2,37,24, plunge ,16766,388,87,87.0,67.0,369.0,428.0,No,0,fixation,0.0,-0.001924158307016145
58,2,2,37,24, plunge ,16815,386,83,87.0,67.0,369.0,428.0,No,0,fixation,0.09126808071427714,0.0018626138921281048
58,2,2,37,24, plunge ,16863,384,81,87.0,67.0,369.0,428.0,No,0,fixation,0.05892556509887897,-0.0006738024086541286
58,2,2,37,24, plunge ,16913,382,81,87.0,67.0,369.0,428.0,No,0,fixation,0.04,-0.00037851130197757933
58,2,2,37,24, plunge ,16963,382,81,87.0,67.0,369.0,428.0,No,0,fixation,0.0,-0.0008
58,2,2,37,24, plunge ,17027,382,81,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
58,2,2,37,24, plunge ,17064,383,81,87.0,67.0,369.0,428.0,No,0,fixation,0.02702702702702703,0.0007304601899196494
58,2,2,37,24, plunge ,17113,396,81,87.0,67.0,369.0,428.0,No,0,saccade,0.2653061224489796,0.004862838682080665
58,2,2,37,24, plunge ,17165,407,81,87.0,67.0,369.0,428.0,No,0,saccade,0.21153846153846154,-0.0010339934790484244
58,2,2,37,24, plunge ,17213,420,81,87.0,67.0,369.0,428.0,No,0,saccade,0.2708333333333333,0.0012353098290598288
58,2,2,37,24, plunge ,17266,425,81,87.0,67.0,369.0,428.0,No,0,fixation,0.09433962264150944,-0.0033300700130532808
58,2,2,37,24, plunge ,17324,426,81,87.0,67.0,369.0,428.0,No,0,fixation,0.017241379310344827,-0.0013292800574338725
58,2,2,37,24, plunge ,17370,426,81,87.0,67.0,369.0,428.0,No,0,fixation,0.0,-0.0003748125937031484
58,2,2,37,25, into ,17414,431,81,87.0,67.0,428.0,462.0,No,0,sliding,0.11363636363636363,0.0025826446280991736
58,2,2,37,25, into ,17464,442,79,87.0,67.0,428.0,462.0,No,0,saccade,0.223606797749979,0.002199408682272307
58,2,2,37,26, the ,17515,465,78,87.0,67.0,462.0,492.0,No,0,saccade,0.4514064483616211,0.004466659815914551
58,2,2,37,26, the ,17564,472,78,87.0,67.0,462.0,492.0,No,0,sliding,0.14285714285714285,-0.006296924602132208
58,2,2,37,26, the ,17613,475,78,87.0,67.0,462.0,492.0,No,0,fixation,0.061224489795918366,-0.0016659725114535609
58,2,2,37,26, the ,17663,476,78,87.0,67.0,462.0,492.0,No,0,fixation,0.02,-0.0008244897959183672
58,2,2,37,26, the ,17714,479,78,87.0,67.0,462.0,492.0,No,0,fixation,0.058823529411764705,0.0007612456747404843
58,2,2,37,26, the ,17767,485,78,87.0,67.0,462.0,492.0,No,0,sliding,0.11320754716981132,0.0010261135426046532
58,2,2,37,26, the ,17816,489,80,87.0,67.0,462.0,492.0,No,0,fixation,0.09126808071427714,-0.00044774421337824864
58,2,2,37,27, wilderness ,17864,500,85,87.0,67.0,492.0,582.0,No,0,saccade,0.2517301244498869,0.0033429592444918703
58,2,2,37,27, wilderness ,17914,506,87,87.0,67.0,492.0,582.0,No,0,sliding,0.1264911064067352,-0.002504780360863034
58,2,2,37,27, wilderness ,17963,510,87,87.0,67.0,492.0,582.0,No,0,fixation,0.08163265306122448,-0.0009154786397043002
58,2,2,37,27, wilderness ,18014,538,89,87.0,67.0,492.0,582.0,No,0,saccade,0.5504183861811058,0.009191877119997674
58,2,2,37,-1,,18064,564,91,,,,,No,0,saccade,0.521536192416212,-0.0005776438752978774
58,2,2,37,-1,,18114,577,91,,,,,No,0,saccade,0.26,-0.0052307238483242395
58,2,2,37,28, and ,18163,588,90,87.0,67.0,582.0,617.0,No,0,saccade,0.22541553096300532,-0.0007058054905509121
58,2,2,37,28, and ,18215,595,89,87.0,67.0,582.0,617.0,No,0,sliding,0.1359820733051053,-0.0017198741857288463
58,2,2,37,28, and ,18263,597,89,87.0,67.0,582.0,617.0,No,0,fixation,0.041666666666666664,-0.001964904304967472
