sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
105,2,1,36,3, no ,31564,267,42,47.0,26.0,249.0,274.0,Yes,5,saccade,2.3154813855091194,-0.03915306430579405
105,2,1,36,2, with ,31610,221,43,47.0,26.0,212.0,249.0,Yes,5,saccade,1.0002362669849862,-0.028592285185307244
105,2,1,36,1, investors ,31660,191,43,47.0,26.0,135.0,212.0,Yes,5,saccade,0.6,-0.008004725339699726
105,2,1,36,1, investors ,31710,180,42,47.0,26.0,135.0,212.0,Yes,5,saccade,0.22090722034374521,-0.007581855593125095
105,2,1,36,1, investors ,31763,175,43,47.0,26.0,135.0,212.0,Yes,5,fixation,0.09620791535080725,-0.002352817075338452
105,2,1,36,1, investors ,31813,147,45,47.0,26.0,135.0,212.0,Yes,5,saccade,0.561426753904728,0.009304376771078414
105,2,1,36,1, investors ,31861,137,46,47.0,26.0,135.0,212.0,Yes,5,saccade,0.20937240877335186,-0.007334465523570336
105,2,1,36,1, investors ,31912,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,-0.004105341348497095
105,2,1,36,1, investors ,31970,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32016,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32063,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32115,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32168,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32219,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32266,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32310,137,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32361,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0392156862745098,0.0007689350249903883
105,2,1,36,1, investors ,32412,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,-0.0007689350249903883
105,2,1,36,1, investors ,32462,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32511,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32561,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32609,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32662,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32710,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32762,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32811,137,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,32861,140,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.06,0.0012
105,2,1,36,1, investors ,32911,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.044721359549995794,-0.0003055728090000841
105,2,1,36,1, investors ,32968,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,-0.0007845852552630841
105,2,1,36,1, investors ,33017,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33066,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33112,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33171,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33218,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33264,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33311,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33369,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33415,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33464,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33514,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33559,142,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,33612,140,49,47.0,26.0,135.0,212.0,Yes,5,fixation,0.03773584905660377,0.0007119971520113919
105,2,1,36,1, investors ,33662,138,48,47.0,26.0,135.0,212.0,Yes,5,fixation,0.044721359549995794,0.00013971020986784045
105,2,1,36,0, Rich ,33710,134,48,47.0,26.0,94.0,135.0,Yes,5,fixation,0.08333333333333333,0.0008044161204861987
105,2,1,36,0, Rich ,33762,134,48,47.0,26.0,94.0,135.0,Yes,5,fixation,0.0,-0.0016025641025641025
105,2,1,36,0, Rich ,33816,134,48,47.0,26.0,94.0,135.0,Yes,5,fixation,0.0,0.0
105,2,1,36,0, Rich ,33862,134,48,47.0,26.0,94.0,135.0,Yes,5,fixation,0.0,0.0
105,2,1,36,0, Rich ,33914,134,48,47.0,26.0,94.0,135.0,Yes,5,fixation,0.0,0.0
105,2,1,36,0, Rich ,33968,134,48,47.0,26.0,94.0,135.0,Yes,5,fixation,0.0,0.0
105,2,1,36,1, investors ,34013,135,47,47.0,26.0,135.0,212.0,Yes,5,fixation,0.03142696805273545,0.0006983770678385655
105,2,1,36,1, investors ,34059,135,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.021739130434782608,-0.00021060516560767042
105,2,1,36,1, investors ,34112,136,46,47.0,26.0,135.0,212.0,Yes,5,fixation,0.018867924528301886,-5.417369634869287e-05
105,2,1,36,1, investors ,34159,145,43,47.0,26.0,135.0,212.0,Yes,5,saccade,0.20184751022351358,0.0038931826743662063
105,2,1,36,1, investors ,34210,194,34,47.0,26.0,135.0,212.0,Yes,5,saccade,0.9768563691828354,0.01519625213645729
105,2,1,36,2, with ,34259,237,31,47.0,26.0,212.0,249.0,Yes,5,saccade,0.8796841658062167,-0.001983106191359565
105,2,1,36,2, with ,34312,245,30,47.0,26.0,212.0,249.0,Yes,5,saccade,0.15211807072261413,-0.013727662171388726
105,2,1,36,2, with ,34361,245,30,47.0,26.0,212.0,249.0,Yes,5,fixation,0.0,-0.0031044504229104926
105,2,1,36,2, with ,34410,245,30,47.0,26.0,212.0,249.0,Yes,5,fixation,0.0,0.0
105,2,1,36,2, with ,34461,245,30,47.0,26.0,212.0,249.0,Yes,5,fixation,0.0,0.0
105,2,1,36,2, with ,34511,245,31,47.0,26.0,212.0,249.0,Yes,5,fixation,0.02,0.0004
105,2,1,36,2, with ,34561,244,33,47.0,26.0,212.0,249.0,Yes,5,fixation,0.044721359549995794,0.0004944271909999158
105,2,1,36,2, with ,34612,244,34,47.0,26.0,212.0,249.0,Yes,5,fixation,0.0196078431372549,-0.0004924218904458999
105,2,1,36,2, with ,34661,244,34,47.0,26.0,212.0,249.0,Yes,5,fixation,0.0,-0.0004001600640256102
105,2,1,36,3, no ,34711,256,36,47.0,26.0,249.0,274.0,Yes,5,saccade,0.24331050121192876,0.004866210024238576
105,2,1,36,4, ties ,34762,295,38,47.0,26.0,274.0,307.0,Yes,5,saccade,0.7657107525398681,0.010243142182900771
105,2,1,36,5, to ,34810,324,38,47.0,26.0,307.0,327.0,Yes,5,saccade,0.6041666666666666,-0.0033655017890250306
105,2,1,36,5, to ,34861,325,37,47.0,26.0,307.0,327.0,Yes,5,saccade,0.0277296776935901,-0.011302686058295618
105,2,1,36,5, to ,34912,326,37,47.0,26.0,307.0,327.0,Yes,5,fixation,0.0196078431372549,-0.00015925165796735682
105,2,1,36,5, to ,34971,326,37,47.0,26.0,307.0,327.0,Yes,5,fixation,0.0,-0.00033233632436025255
105,2,1,36,5, to ,35016,326,37,47.0,26.0,307.0,327.0,Yes,5,fixation,0.0,0.0
105,2,1,36,6," farming, ",35063,329,37,47.0,26.0,328.0,398.0,Yes,5,fixation,0.06382978723404255,0.0013580805794477138
105,2,1,36,6," farming, ",35111,339,37,47.0,26.0,328.0,398.0,Yes,5,saccade,0.20833333333333334,0.0030104905437352246
105,2,1,36,6," farming, ",35161,361,37,47.0,26.0,328.0,398.0,Yes,5,saccade,0.44,0.004633333333333333
105,2,1,36,6," farming, ",35210,379,37,47.0,26.0,328.0,398.0,Yes,5,saccade,0.3673469387755102,-0.001482715535193669
105,2,1,36,6," farming, ",35261,388,37,47.0,26.0,328.0,398.0,Yes,5,saccade,0.17647058823529413,-0.0037426735400042373
105,2,1,36,7, no ,35313,404,38,47.0,26.0,398.0,423.0,Yes,5,saccade,0.3082926834977192,0.0025350402935081745
105,2,1,36,7, no ,35360,415,38,47.0,26.0,398.0,423.0,Yes,5,saccade,0.23404255319148937,-0.0015797900065155285
105,2,1,36,7, no ,35412,422,38,47.0,26.0,398.0,423.0,Yes,5,sliding,0.1346153846153846,-0.0019120609341558607
105,2,1,36,8, dirt ,35462,424,38,47.0,26.0,423.0,453.0,Yes,5,fixation,0.04,-0.001892307692307692
105,2,1,36,8, dirt ,35510,426,38,47.0,26.0,423.0,453.0,Yes,5,fixation,0.041666666666666664,3.4722222222222154e-05
105,2,1,36,8, dirt ,35563,442,39,47.0,26.0,423.0,453.0,Yes,5,saccade,0.3024758404128566,0.004920927806531885
105,2,1,36,8, dirt ,35610,452,39,47.0,26.0,423.0,453.0,Yes,5,saccade,0.2127659574468085,-0.0019087209141712355
105,2,1,36,9, under ,35662,455,40,47.0,26.0,453.0,504.0,Yes,5,fixation,0.060813031926314993,-0.0029221716446248755
105,2,1,36,9, under ,35714,456,40,47.0,26.0,453.0,504.0,Yes,5,fixation,0.019230769230769232,-0.0007996588979912646
105,2,1,36,9, under ,35768,456,40,47.0,26.0,453.0,504.0,Yes,5,fixation,0.0,-0.00035612535612535614
105,2,1,36,9, under ,35818,456,40,47.0,26.0,453.0,504.0,Yes,5,fixation,0.0,0.0
105,2,1,36,9, under ,35865,456,40,47.0,26.0,453.0,504.0,Yes,5,fixation,0.0,0.0
105,2,1,36,9, under ,35911,456,40,47.0,26.0,453.0,504.0,Yes,5,fixation,0.0,0.0
105,2,1,36,9, under ,35960,456,40,47.0,26.0,453.0,504.0,Yes,5,fixation,0.0,0.0
105,2,1,36,9, under ,36010,474,40,47.0,26.0,453.0,504.0,Yes,5,saccade,0.36,0.0072
105,2,1,36,9, under ,36060,501,42,47.0,26.0,453.0,504.0,Yes,5,saccade,0.5414794548272354,0.0036295890965447075
105,2,1,36,10, their ,36112,541,42,47.0,26.0,504.0,544.0,Yes,5,saccade,0.7692307692307693,0.004379832969298729
105,2,1,36,11," nails, ",36160,550,43,47.0,26.0,544.0,591.0,Yes,5,saccade,0.18865385704452953,-0.012095352337213329
105,2,1,36,11," nails, ",36210,558,43,47.0,26.0,544.0,591.0,Yes,5,saccade,0.16,-0.0005730771408905905
105,2,1,36,11," nails, ",36260,570,43,47.0,26.0,544.0,591.0,Yes,5,saccade,0.24,0.0015999999999999999
105,2,1,36,11," nails, ",36311,573,43,47.0,26.0,544.0,591.0,Yes,5,fixation,0.058823529411764705,-0.0035524798154555936
105,2,1,36,11," nails, ",36360,576,43,47.0,26.0,544.0,591.0,Yes,5,fixation,0.061224489795918366,4.899919151334002e-05
105,2,1,36,11," nails, ",36409,581,42,47.0,26.0,544.0,591.0,Yes,5,sliding,0.10406162272638336,0.0008742272026625509
105,2,1,36,12, are ,36460,603,42,47.0,26.0,591.0,622.0,Yes,5,saccade,0.43137254901960786,0.006417861299867147
105,2,1,36,13, confident ,36512,636,41,47.0,26.0,622.0,700.0,Yes,5,saccade,0.6349066930468914,0.003914118154370838
105,2,1,36,13, confident ,36562,654,41,47.0,26.0,622.0,700.0,Yes,5,saccade,0.36,-0.0054981338609378285
105,2,1,36,13, confident ,36609,666,41,47.0,26.0,622.0,700.0,Yes,5,saccade,0.2553191489361702,-0.002227252150294251
105,2,1,36,13, confident ,36666,667,41,47.0,26.0,622.0,700.0,Yes,5,fixation,0.017543859649122806,-0.004171496303281533
105,2,1,36,13, confident ,36712,667,41,47.0,26.0,622.0,700.0,Yes,5,fixation,0.0,-0.0003813882532418001
105,2,1,36,13, confident ,36761,667,41,47.0,26.0,622.0,700.0,Yes,5,fixation,0.0,0.0
105,2,1,36,13, confident ,36812,679,40,47.0,26.0,622.0,700.0,Yes,5,saccade,0.23610969762337836,0.00462960191418389
105,2,1,36,14, enough ,36859,708,40,47.0,26.0,700.0,760.0,Yes,5,saccade,0.6170212765957447,0.008104501680263113
105,2,1,36,14, enough ,36909,719,40,47.0,26.0,700.0,760.0,Yes,5,saccade,0.22,-0.007940425531914895
105,2,1,36,14, enough ,36961,717,40,47.0,26.0,700.0,760.0,Yes,5,fixation,0.038461538461538464,-0.0034911242603550296
105,2,1,36,13, confident ,37012,687,45,47.0,26.0,622.0,700.0,Yes,5,saccade,0.596349267676296,0.010938975082642306
105,2,1,36,-1,,37060,540,57,,,,,Yes,5,saccade,3.0726871383204633,0.05159037230508682
105,2,1,36,18, on ,37114,205,69,87.0,66.0,197.0,222.0,Yes,5,saccade,6.207682527271867,0.05805547016576674
105,2,1,36,16, wager ,37159,161,72,87.0,66.0,114.0,168.0,Yes,5,saccade,0.9800478698311087,-0.11616965905423908
105,2,1,36,16, wager ,37217,140,75,87.0,66.0,114.0,168.0,Yes,5,saccade,0.36574488682062806,-0.010591430741560012
105,2,1,36,16, wager ,37259,139,75,87.0,66.0,114.0,168.0,Yes,5,fixation,0.023809523809523808,-0.008141318166931054
105,2,1,36,16, wager ,37310,139,76,87.0,66.0,114.0,168.0,Yes,5,fixation,0.0196078431372549,-8.238589553468445e-05
105,2,1,36,16, wager ,37362,135,78,87.0,66.0,114.0,168.0,Yes,5,fixation,0.08600261451922268,0.0012768225265763036
105,2,1,36,16, wager ,37412,123,80,87.0,66.0,114.0,168.0,Yes,5,saccade,0.24331050121192876,0.0031461577338541213
105,2,1,36,16, wager ,37464,123,80,87.0,66.0,114.0,168.0,Yes,5,fixation,0.0,-0.004679048100229399
105,2,1,36,16, wager ,37512,123,80,87.0,66.0,114.0,168.0,Yes,5,fixation,0.0,0.0
105,2,1,36,16, wager ,37561,125,80,87.0,66.0,114.0,168.0,Yes,5,fixation,0.04081632653061224,0.0008329862557267804
105,2,1,36,16, wager ,37609,151,81,87.0,66.0,114.0,168.0,Yes,5,saccade,0.542067159635737,0.010442725689690098
105,2,1,36,17, big ,37662,185,83,87.0,66.0,168.0,197.0,Yes,5,saccade,0.642618353431185,0.0018971923357631692
105,2,1,36,18, on ,37710,213,86,87.0,66.0,197.0,222.0,Yes,5,saccade,0.5866719933470301,-0.0011655491684198934
105,2,1,36,18, on ,37760,218,86,87.0,66.0,197.0,222.0,Yes,5,sliding,0.1,-0.009733439866940603
105,2,1,36,18, on ,37809,219,86,87.0,66.0,197.0,222.0,Yes,5,fixation,0.02040816326530612,-0.0016243231986672222
105,2,1,36,18, on ,37864,221,86,87.0,66.0,197.0,222.0,Yes,5,fixation,0.03636363636363636,0.00029009951087873167
105,2,1,36,19, a ,37910,226,86,87.0,66.0,222.0,237.0,Yes,5,sliding,0.10869565217391304,0.0015724351263103626
105,2,1,36,19, a ,37960,236,86,87.0,66.0,222.0,237.0,Yes,5,saccade,0.2,0.0018260869565217394
105,2,1,36,20, patch ,38013,260,87,87.0,66.0,238.0,287.0,Yes,5,saccade,0.45322309997978544,0.004777794339241234
105,2,1,36,20, patch ,38060,261,79,87.0,66.0,238.0,287.0,Yes,5,saccade,0.17153739889996913,-0.005993312788932261
105,2,1,36,20, patch ,38110,253,77,87.0,66.0,238.0,287.0,Yes,5,saccade,0.1649242250247064,-0.00013226347750525447
105,2,1,36,20, patch ,38170,253,77,87.0,66.0,238.0,287.0,Yes,5,fixation,0.0,-0.002748737083745107
105,2,1,36,20, patch ,38215,253,77,87.0,66.0,238.0,287.0,Yes,5,fixation,0.0,0.0
105,2,1,36,20, patch ,38262,253,77,87.0,66.0,238.0,287.0,Yes,5,fixation,0.0,0.0
105,2,1,36,20, patch ,38314,253,77,87.0,66.0,238.0,287.0,Yes,5,fixation,0.0,0.0
105,2,1,36,20, patch ,38368,253,77,87.0,66.0,238.0,287.0,Yes,5,fixation,0.0,0.0
105,2,1,36,20, patch ,38409,254,77,87.0,66.0,238.0,287.0,Yes,5,fixation,0.024390243902439025,0.000594883997620464
105,2,1,36,20, patch ,38460,269,77,87.0,66.0,238.0,287.0,Yes,5,saccade,0.29411764705882354,0.0052887726109095
105,2,1,36,20, patch ,38511,282,79,87.0,66.0,238.0,287.0,Yes,5,saccade,0.25790091054835107,-0.0007101320884406367
105,2,1,36,21, of ,38560,288,79,87.0,66.0,287.0,307.0,Yes,5,sliding,0.12244897959183673,-0.002764325121561517
105,2,1,36,21, of ,38613,304,80,87.0,66.0,287.0,307.0,Yes,5,saccade,0.3024758404128566,0.0033967332230381104
105,2,1,36,22, earth ,38660,327,78,87.0,66.0,307.0,353.0,Yes,5,saccade,0.49120835662192325,0.004015585451256738
105,2,1,36,22, earth ,38710,333,78,87.0,66.0,307.0,353.0,Yes,5,sliding,0.12,-0.007424167132438465
105,2,1,36,22, earth ,38762,344,78,87.0,66.0,307.0,353.0,Yes,5,saccade,0.21153846153846154,0.0017603550295857988
105,2,1,36,23, betting ,38810,372,81,87.0,66.0,353.0,412.0,Yes,5,saccade,0.5866719933470301,0.007815281912678511
105,2,1,36,23, betting ,38860,382,82,87.0,66.0,353.0,412.0,Yes,5,saccade,0.2009975124224178,-0.007713489618492247
105,2,1,36,23, betting ,38912,385,82,87.0,66.0,353.0,412.0,Yes,5,fixation,0.057692307692307696,-0.0027558693217328866
105,2,1,36,23, betting ,38973,407,82,87.0,66.0,353.0,412.0,Yes,5,saccade,0.36065573770491804,0.004966613606764104
105,2,1,36,24, that ,39011,412,82,87.0,66.0,412.0,447.0,Yes,5,sliding,0.13157894736842105,-0.006028336587802553
105,2,1,36,24, that ,39059,427,82,87.0,66.0,412.0,447.0,Yes,5,saccade,0.3125,0.003769188596491228
105,2,1,36,24, that ,39109,433,82,87.0,66.0,412.0,447.0,Yes,5,sliding,0.12,-0.00385
105,2,1,36,24, that ,39162,438,83,87.0,66.0,412.0,447.0,Yes,5,fixation,0.09620791535080725,-0.0004489072575319386
105,2,1,36,24, that ,39214,439,83,87.0,66.0,412.0,447.0,Yes,5,fixation,0.019230769230769232,-0.0014803297330776542
105,2,1,36,24, that ,39262,439,83,87.0,66.0,412.0,447.0,Yes,5,fixation,0.0,-0.0004006410256410257
105,2,1,36,24, that ,39311,438,84,87.0,66.0,412.0,447.0,Yes,5,fixation,0.02886150127292031,0.0005890102300595982
105,2,1,36,24, that ,39360,414,83,87.0,66.0,412.0,447.0,Yes,5,saccade,0.49022090405976787,0.009415498016058113
105,2,1,36,24, that ,39411,415,82,87.0,66.0,412.0,447.0,Yes,5,fixation,0.0277296776935901,-0.009068455418944663
105,2,1,36,24, that ,39460,430,80,87.0,66.0,412.0,447.0,Yes,5,saccade,0.3088315500086032,0.005736772904388022
105,2,1,36,25, it's ,39510,465,79,87.0,66.0,447.0,473.0,Yes,5,saccade,0.7002856560004639,0.007829082119837214
105,2,1,36,28, investment ,39563,538,81,87.0,66.0,538.0,630.0,Yes,5,saccade,1.377875323038473,0.012784710698830361
105,2,1,36,28, investment ,39610,550,81,87.0,66.0,538.0,630.0,Yes,5,saccade,0.2553191489361702,-0.023884173917070275
105,2,1,36,28, investment ,39661,558,81,87.0,66.0,538.0,630.0,Yes,5,saccade,0.1568627450980392,-0.0019305177223162937
105,2,1,36,28, investment ,39710,571,81,87.0,66.0,538.0,630.0,Yes,5,saccade,0.2653061224489796,0.0022131301500191917
105,2,1,36,28, investment ,39760,581,81,87.0,66.0,538.0,630.0,Yes,5,saccade,0.2,-0.001306122448979592
105,2,1,36,28, investment ,39809,582,81,87.0,66.0,538.0,630.0,Yes,5,fixation,0.02040816326530612,-0.0036651395251978344
105,2,1,36,28, investment ,39864,582,81,87.0,66.0,538.0,630.0,Yes,5,fixation,0.0,-0.00037105751391465676
105,2,1,36,28, investment ,39910,581,81,87.0,66.0,538.0,630.0,Yes,5,fixation,0.021739130434782608,0.0004725897920604915
105,2,1,36,28, investment ,39961,574,82,87.0,66.0,538.0,630.0,Yes,5,sliding,0.1386483884679505,0.0022923383928072135
105,2,1,36,28, investment ,40010,558,82,87.0,66.0,538.0,630.0,Yes,5,saccade,0.32653061224489793,0.003834331097488723
105,2,1,36,28, investment ,40059,558,82,87.0,66.0,538.0,630.0,Yes,5,fixation,0.0,-0.0066638900458142435
105,2,1,36,28, investment ,40110,596,82,87.0,66.0,538.0,630.0,Yes,5,saccade,0.7450980392156863,0.014609765474817378
105,2,1,36,28, investment ,40160,629,82,87.0,66.0,538.0,630.0,Yes,5,saccade,0.66,-0.0017019607843137253
105,2,1,36,29, because ,40213,665,82,87.0,66.0,630.0,703.0,Yes,5,saccade,0.6792452830188679,0.00036311854752580855
105,2,1,36,29, because ,40260,673,81,87.0,66.0,630.0,703.0,Yes,5,saccade,0.17153739889996913,-0.01080229540678508
105,2,1,36,29, because ,40310,690,81,87.0,66.0,630.0,703.0,Yes,5,saccade,0.34,0.003369252022000618
105,2,1,36,29, because ,40360,702,82,87.0,66.0,630.0,703.0,Yes,5,saccade,0.24083189157584592,-0.0019833621684830823
105,2,1,36,29, because ,40410,702,82,87.0,66.0,630.0,703.0,Yes,5,fixation,0.0,-0.004816637831516918
105,2,1,36,29, because ,40462,702,82,87.0,66.0,630.0,703.0,Yes,5,fixation,0.0,0.0
105,2,1,36,29, because ,40510,691,84,87.0,66.0,630.0,703.0,Yes,5,saccade,0.23292374765622811,0.004852578076171419
105,2,1,36,29, because ,40559,643,84,87.0,66.0,630.0,703.0,Yes,5,saccade,0.9795918367346939,0.015238124266907464
105,2,1,36,22, earth ,40610,349,87,87.0,66.0,307.0,353.0,Yes,5,saccade,5.765005994588996,0.09383165015400592
105,2,1,36,-1,,40660,272,93,,,,,Yes,5,saccade,1.54466824917197,-0.08440675490834053
105,2,1,36,-1,,40712,223,101,,,,,Yes,5,saccade,0.9547839682543392,-0.01134392847918521
105,2,1,36,34, more ,40761,210,107,127.0,106.0,192.0,238.0,Yes,5,saccade,0.2922004298627827,-0.013522113028399112
105,2,1,36,33, get ,40811,189,113,127.0,106.0,162.0,192.0,Yes,5,saccade,0.4368065933568311,0.0028921232698809673
105,2,1,36,33, get ,40862,187,114,127.0,106.0,162.0,192.0,Yes,5,fixation,0.043844470147054705,-0.007705139670779929
105,2,1,36,32, only ,40913,160,119,127.0,106.0,124.0,162.0,Yes,5,saccade,0.5384129497155287,0.009697421168009293
105,2,1,36,32, only ,40960,145,121,127.0,106.0,124.0,162.0,Yes,5,saccade,0.32197331809407564,-0.004605098545137298
105,2,1,36,31, will ,41010,123,123,127.0,106.0,94.0,124.0,Yes,5,saccade,0.44181444068749043,0.0023968224518682957
105,2,1,36,31, will ,41060,120,123,127.0,106.0,94.0,124.0,Yes,5,fixation,0.06,-0.007636288813749809
105,2,1,36,31, will ,41112,120,123,127.0,106.0,94.0,124.0,Yes,5,fixation,0.0,-0.0011538461538461537
105,2,1,36,31, will ,41170,120,123,127.0,106.0,94.0,124.0,Yes,5,fixation,0.0,0.0
105,2,1,36,31, will ,41209,120,123,127.0,106.0,94.0,124.0,Yes,5,fixation,0.0,0.0
105,2,1,36,32, only ,41260,143,123,127.0,106.0,124.0,162.0,Yes,5,saccade,0.45098039215686275,0.008842752787389465
105,2,1,36,33, get ,41309,174,124,127.0,106.0,162.0,192.0,Yes,5,saccade,0.6329821395620744,0.003714321375616564
105,2,1,36,34, more ,41359,211,124,127.0,106.0,192.0,238.0,Yes,5,saccade,0.74,0.002140357208758512
105,2,1,36,34, more ,41411,211,124,127.0,106.0,192.0,238.0,Yes,5,saccade,0.0,-0.01423076923076923
105,2,1,36,34, more ,41459,212,124,127.0,106.0,192.0,238.0,Yes,5,fixation,0.020833333333333332,0.00043402777777777775
105,2,1,36,34, more ,41512,214,124,127.0,106.0,192.0,238.0,Yes,5,fixation,0.03773584905660377,0.00031891539100510266
105,2,1,36,34, more ,41560,217,124,127.0,106.0,192.0,238.0,Yes,5,fixation,0.0625,0.0005159198113207547
105,2,1,36,34, more ,41611,220,124,127.0,106.0,192.0,238.0,Yes,5,fixation,0.058823529411764705,-7.208765859284892e-05
105,2,1,36,34, more ,41661,224,124,127.0,106.0,192.0,238.0,Yes,5,fixation,0.08,0.00042352941176470595
105,2,1,36,34, more ,41710,237,124,127.0,106.0,192.0,238.0,Yes,5,saccade,0.2653061224489796,0.0037817576009995836
105,2,1,36,35, expensive ,41761,259,124,127.0,106.0,238.0,324.0,Yes,5,saccade,0.43137254901960786,0.0032562044425613382
105,2,1,36,35, expensive ,41812,296,122,127.0,106.0,238.0,324.0,Yes,5,saccade,0.7265493064176042,0.005787779556823457
105,2,1,36,35, expensive ,41860,313,121,127.0,106.0,238.0,324.0,Yes,5,saccade,0.35477888262346674,-0.007745217162377863
