sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
44,2,1,17,12, connected ,1931,678,29,48.0,26.0,601.0,687.0,Yes,6,saccade,0.7868852459016393,-0.012235391119431054
44,2,1,17,14, one ,1978,729,27,48.0,26.0,710.0,739.0,Yes,6,saccade,1.0859404387382847,0.006362876443332881
44,2,1,17,-1,,2024,766,25,,,,,Yes,6,saccade,0.8055220571151698,-0.006096051774415542
44,2,1,17,-1,,2071,785,24,,,,,Yes,6,saccade,0.40481484234979676,-0.008525685420539851
44,2,1,17,-1,,2131,785,24,,,,,Yes,6,fixation,0.0,-0.006746914039163279
44,2,1,17,-1,,2179,767,33,,,,,Yes,6,saccade,0.4192627457812106,0.008734640537108554
44,2,1,17,-1,,2226,668,53,,,,,Yes,6,saccade,2.148936170212766,0.03680156222194799
44,2,1,17,-1,,2272,542,62,,,,,Yes,6,saccade,2.7461091223600826,0.012982020698854709
44,2,1,17,-1,,2318,397,64,,,,,Yes,6,saccade,3.1524737488582004,0.0088340136195243
44,2,1,17,17, People ,2380,224,66,88.0,66.0,197.0,255.0,Yes,6,saccade,2.7905090372160775,-0.005838140510356822
44,2,1,17,15, socket ,2426,116,71,88.0,66.0,94.0,149.0,Yes,6,saccade,2.3503408432385045,-0.009568873782121153
44,2,1,17,-1,,2473,93,72,,,,,Yes,6,saccade,0.48982401843495055,-0.03958546435752242
44,2,1,17,-1,,2519,55,79,,,,,Yes,6,saccade,0.8399860472331155,0.007612218017351413
44,2,1,17,-1,,2581,20,85,,,,,Yes,6,saccade,0.572750996921442,-0.004310242746962476
44,2,1,17,-1,,2628,20,86,,,,,Yes,6,saccade,0.02127659574468085,-0.011733497897377897
44,2,1,17,-1,,2674,61,88,,,,,Yes,6,saccade,0.8923641631205996,0.018936686247302582
44,2,1,17,15, socket ,2720,112,87,88.0,66.0,94.0,149.0,Yes,6,saccade,1.1089087604223347,0.004707491245689892
44,2,1,17,15, socket ,2782,144,86,88.0,66.0,94.0,149.0,Yes,6,saccade,0.5163809868897459,-0.009556899573106271
44,2,1,17,16, pivot. ,2828,184,85,88.0,66.0,149.0,197.0,Yes,6,saccade,0.8698369140757632,0.007683824504043856
44,2,1,17,17, People ,2874,201,85,88.0,66.0,197.0,255.0,Yes,6,saccade,0.3695652173913043,-0.010875471667053455
44,2,1,17,17, People ,2920,223,85,88.0,66.0,197.0,255.0,Yes,6,saccade,0.4782608695652174,0.0023629489603024583
44,2,1,17,17, People ,2982,238,83,88.0,66.0,197.0,255.0,Yes,6,saccade,0.24407654758744446,-0.003777166483512467
44,2,1,17,17, People ,3029,246,82,88.0,66.0,197.0,255.0,Yes,6,saccade,0.17153739889996913,-0.001543386142286709
44,2,1,17,17, People ,3075,253,82,88.0,66.0,197.0,255.0,Yes,6,saccade,0.15217391304347827,-0.00042094534470632315
44,2,1,17,18, have ,3118,258,82,88.0,66.0,254.0,295.0,Yes,6,sliding,0.11627906976744186,-0.0008347637971171259
44,2,1,17,18, have ,3168,276,82,88.0,66.0,254.0,295.0,Yes,6,saccade,0.36,0.004874418604651163
44,2,1,17,18, have ,3220,280,82,88.0,66.0,254.0,295.0,Yes,6,fixation,0.07692307692307693,-0.00544378698224852
44,2,1,17,19," two, ",3275,306,81,88.0,66.0,295.0,333.0,Yes,6,saccade,0.47307679386391593,0.0072027948534698
44,2,1,17,20, which ,3322,332,83,88.0,66.0,333.0,383.0,Yes,6,saccade,0.5548257366129914,0.0017393392074271374
44,2,1,17,20, which ,3368,335,84,88.0,66.0,333.0,383.0,Yes,6,saccade,0.06874516652539955,-0.01056696891494765
44,2,1,17,20, which ,3420,351,84,88.0,66.0,333.0,383.0,Yes,6,saccade,0.3076923076923077,0.004595137330132849
44,2,1,17,20, which ,3468,354,84,88.0,66.0,333.0,383.0,Yes,6,fixation,0.0625,-0.005108173076923077
44,2,1,17,20, which ,3521,364,84,88.0,66.0,333.0,383.0,Yes,6,saccade,0.18867924528301888,0.0023807404770380923
44,2,1,17,20, which ,3582,380,86,88.0,66.0,333.0,383.0,Yes,6,saccade,0.26433631961634585,0.0012402799071037209
44,2,1,17,21, limits ,3625,411,87,88.0,66.0,383.0,430.0,Yes,6,saccade,0.7213052288032941,0.010627183934580191
44,2,1,17,21, limits ,3670,412,87,88.0,66.0,383.0,430.0,Yes,6,saccade,0.022222222222222223,-0.015535177924023818
44,2,1,17,21, limits ,3720,419,85,88.0,66.0,383.0,430.0,Yes,6,sliding,0.14560219778561037,0.002467599511267763
44,2,1,17,21, limits ,3768,421,85,88.0,66.0,383.0,430.0,Yes,6,fixation,0.041666666666666664,-0.002165323564977994
44,2,1,17,22, our ,3828,455,84,88.0,66.0,430.0,461.0,Yes,6,saccade,0.566911711723165,0.008754084084274973
44,2,1,17,23, ability ,3874,467,83,88.0,66.0,461.0,513.0,Yes,6,saccade,0.26177379519113686,-0.006633432968087568
44,2,1,17,23, ability ,3919,470,82,88.0,66.0,461.0,513.0,Yes,6,fixation,0.07027283689263066,-0.004255576851077916
44,2,1,17,23, ability ,3983,474,82,88.0,66.0,461.0,513.0,Yes,6,fixation,0.0625,-0.00012145057644735399
44,2,1,17,23, ability ,4018,486,82,88.0,66.0,461.0,513.0,Yes,6,saccade,0.34285714285714286,0.008010204081632654
44,2,1,17,23, ability ,4075,499,82,88.0,66.0,461.0,513.0,Yes,6,saccade,0.22807017543859648,-0.0020138064459394103
44,2,1,17,23, ability ,4121,511,82,88.0,66.0,461.0,513.0,Yes,6,saccade,0.2608695652173913,0.000713030212582496
44,2,1,17,24, to ,4183,517,81,88.0,66.0,513.0,533.0,Yes,6,fixation,0.09810907306932612,-0.0026251692281945996
44,2,1,17,24, to ,4230,524,80,88.0,66.0,513.0,533.0,Yes,6,saccade,0.15044825131628672,0.0011135995371693746
44,2,1,17,25," twist, ",4276,544,83,88.0,66.0,533.0,580.0,Yes,6,saccade,0.43964670469905837,0.00628692289962547
44,2,1,17,25," twist, ",4318,544,90,88.0,66.0,533.0,580.0,Yes,6,saccade,0.16666666666666666,-0.006499524715056945
44,2,1,17,25," twist, ",4368,542,87,88.0,66.0,533.0,580.0,Yes,6,fixation,0.07211102550927978,-0.0018911128231477376
44,2,1,17,25," twist, ",4418,542,87,88.0,66.0,533.0,580.0,Yes,6,fixation,0.0,-0.0014422205101855955
44,2,1,17,25," twist, ",4477,542,87,88.0,66.0,533.0,580.0,Yes,6,fixation,0.0,0.0
44,2,1,17,25," twist, ",4523,542,87,88.0,66.0,533.0,580.0,Yes,6,fixation,0.0,0.0
44,2,1,17,25," twist, ",4569,542,87,88.0,66.0,533.0,580.0,Yes,6,fixation,0.0,0.0
44,2,1,17,25," twist, ",4618,542,87,88.0,66.0,533.0,580.0,Yes,6,fixation,0.0,0.0
44,2,1,17,25," twist, ",4678,542,87,88.0,66.0,533.0,580.0,Yes,6,fixation,0.0,0.0
44,2,1,17,25," twist, ",4720,542,87,88.0,66.0,533.0,580.0,Yes,6,fixation,0.0,0.0
44,2,1,17,25," twist, ",4770,541,83,88.0,66.0,533.0,580.0,Yes,6,fixation,0.0824621125123532,0.0016492422502470642
44,2,1,17,25," twist, ",4818,558,84,88.0,66.0,533.0,580.0,Yes,6,saccade,0.35477888262346674,0.0056732660439815326
44,2,1,17,25," twist, ",4868,563,84,88.0,66.0,533.0,580.0,Yes,6,sliding,0.1,-0.005095577652469334
44,2,1,17,25," twist, ",4918,566,82,88.0,66.0,533.0,580.0,Yes,6,fixation,0.07211102550927978,-0.0005577794898144045
44,2,1,17,25," twist, ",4968,574,78,88.0,66.0,533.0,580.0,Yes,6,saccade,0.17888543819998318,0.002135488253814068
44,2,1,17,26, Forsman ,5018,582,72,88.0,66.0,580.0,652.0,Yes,6,saccade,0.2,0.00042229123600033666
44,2,1,17,26, Forsman ,5068,586,72,88.0,66.0,580.0,652.0,Yes,6,fixation,0.08,-0.0024000000000000002
44,2,1,17,26, Forsman ,5118,598,75,88.0,66.0,580.0,652.0,Yes,6,saccade,0.24738633753705963,0.0033477267507411924
44,2,1,17,26, Forsman ,5169,598,75,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,-0.004850712500726659
44,2,1,17,26, Forsman ,5218,608,75,88.0,66.0,580.0,652.0,Yes,6,saccade,0.20408163265306123,0.004164931278633903
44,2,1,17,26, Forsman ,5268,624,73,88.0,66.0,580.0,652.0,Yes,6,saccade,0.32249030993194194,0.0023681735455776142
44,2,1,17,26, Forsman ,5318,625,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.02,-0.0060498061986388385
44,2,1,17,26, Forsman ,5369,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0392156862745098,0.00037677816224529026
44,2,1,17,26, Forsman ,5419,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,-0.000784313725490196
44,2,1,17,26, Forsman ,5468,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5518,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5569,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5618,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5668,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5719,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5768,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5818,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5869,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5918,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,5969,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6019,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6069,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6119,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6169,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6219,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6269,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6319,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6369,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6419,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6469,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6519,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6569,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6620,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6669,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6720,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6770,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6820,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6869,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6919,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,6970,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7020,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7068,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7120,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7169,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7221,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7269,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7320,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7369,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7421,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7470,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7519,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7568,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7621,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7671,627,73,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7720,627,72,88.0,66.0,580.0,652.0,Yes,6,fixation,0.02040816326530612,0.0004164931278633902
44,2,1,17,26, Forsman ,7771,627,72,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,-0.0004001600640256102
44,2,1,17,26, Forsman ,7818,627,72,88.0,66.0,580.0,652.0,Yes,6,fixation,0.0,0.0
44,2,1,17,26, Forsman ,7871,634,71,88.0,66.0,580.0,652.0,Yes,6,sliding,0.13341637380878255,0.0025172900718638215
44,2,1,17,27, added. ,7918,654,68,88.0,66.0,652.0,708.0,Yes,6,saccade,0.4302925194926954,0.006316513737955593
44,2,1,17,27, added. ,7968,699,67,88.0,66.0,652.0,708.0,Yes,6,saccade,0.900222194794152,0.009398593506029132
44,2,1,17,28, Owls ,8021,725,68,88.0,66.0,708.0,749.0,Yes,6,saccade,0.49092874834934674,-0.007722517857449156
44,2,1,17,28, Owls ,8071,742,72,88.0,66.0,708.0,749.0,Yes,6,saccade,0.34928498393145957,-0.0028328752883577434
44,2,1,17,-1,,8119,750,70,,,,,Yes,6,saccade,0.1717960677340692,-0.0036976857541122995
44,2,1,17,-1,,8171,762,69,,,,,Yes,6,saccade,0.23156912651523645,0.0011494818996378318
44,2,1,17,-1,,8221,763,69,,,,,Yes,6,fixation,0.02,-0.0042313825303047295
44,2,1,17,-1,,8271,766,71,,,,,Yes,6,fixation,0.07211102550927978,0.0010422205101855955
44,2,1,17,-1,,8319,766,71,,,,,Yes,6,fixation,0.0,-0.0015023130314433288
44,2,1,17,-1,,8371,760,72,,,,,Yes,6,sliding,0.11697620250573498,0.0022495423558795188
44,2,1,17,-1,,8421,755,74,,,,,Yes,6,sliding,0.10770329614269007,-0.00018545812726089822
44,2,1,17,-1,,8472,755,74,,,,,Yes,6,fixation,0.0,-0.002111829336131178
44,2,1,17,-1,,8519,755,74,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,8571,755,74,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,8622,755,74,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,8673,755,74,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,8719,755,74,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,8771,755,74,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,8818,755,74,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,28, Owls ,8871,729,75,88.0,66.0,708.0,749.0,Yes,6,saccade,0.49092874834934674,0.009262806572629184
44,2,1,17,27, added. ,8920,666,79,88.0,66.0,652.0,708.0,Yes,6,saccade,1.2883031920070718,0.01627294782974949
44,2,1,17,26, Forsman ,8972,609,85,88.0,66.0,580.0,652.0,Yes,6,saccade,1.1022099908390077,-0.0035787154070781547
44,2,1,17,25," twist, ",9022,564,86,88.0,66.0,533.0,580.0,Yes,6,saccade,0.900222194794152,-0.0040397559208971145
44,2,1,17,20, which ,9072,376,85,88.0,66.0,333.0,383.0,Yes,6,saccade,3.760053191113126,0.05719661992637947
44,2,1,17,18, have ,9121,281,91,88.0,66.0,254.0,295.0,Yes,6,saccade,1.942638471659145,-0.037090096315387365
44,2,1,17,31, multiple ,9172,209,107,128.0,106.0,170.0,238.0,Yes,6,saccade,1.4462030521243745,-0.009734027834015106
44,2,1,17,29, also ,9222,106,128,128.0,106.0,94.0,129.0,Yes,6,saccade,2.1023796041628637,0.013123531040769784
44,2,1,17,-1,,9272,89,128,,,,,Yes,6,saccade,0.34,-0.03524759208325727
44,2,1,17,-1,,9322,89,128,,,,,Yes,6,fixation,0.0,-0.0068000000000000005
44,2,1,17,-1,,9369,120,145,,,,,Yes,6,saccade,0.7522412565814336,0.016005133118753907
44,2,1,17,44, them ,9422,132,148,168.0,146.0,94.0,138.0,Yes,6,saccade,0.23338333729911284,-0.009789772061930579
44,2,1,17,-1,,9472,153,133,,,,,Yes,6,saccade,0.5161395160225576,0.005655123574468894
44,2,1,17,31, multiple ,9522,180,118,128.0,106.0,170.0,238.0,Yes,6,saccade,0.61773780845922,0.0020319658487332483
44,2,1,17,31, multiple ,9570,195,117,128.0,106.0,170.0,238.0,Yes,6,saccade,0.3131936745494356,-0.006344669456453842
44,2,1,17,31, multiple ,9622,210,122,128.0,106.0,170.0,238.0,Yes,6,saccade,0.30406515963157493,-0.00017554836380501254
44,2,1,17,31, multiple ,9672,223,125,128.0,106.0,170.0,238.0,Yes,6,saccade,0.2668332812825267,-0.0007446375669809646
44,2,1,17,31, multiple ,9722,237,122,128.0,106.0,170.0,238.0,Yes,6,saccade,0.2863564212655271,0.00039046279966000743
44,2,1,17,32," vertebrae, ",9770,261,116,128.0,106.0,238.0,323.0,Yes,6,saccade,0.5153882032022076,0.004771495457014177
44,2,1,17,32," vertebrae, ",9822,271,115,128.0,106.0,238.0,323.0,Yes,6,saccade,0.19326683886770943,-0.006194641621817271
44,2,1,17,32," vertebrae, ",9873,277,116,128.0,106.0,238.0,323.0,Yes,6,sliding,0.11926985353525921,-0.0014509212810284357
44,2,1,17,32," vertebrae, ",9919,281,116,128.0,106.0,238.0,323.0,Yes,6,fixation,0.08695652173913043,-0.0007024637346984517
44,2,1,17,32," vertebrae, ",9970,289,114,128.0,106.0,238.0,323.0,Yes,6,saccade,0.16169041669088866,0.0014653704892501611
44,2,1,17,32," vertebrae, ",10023,301,112,128.0,106.0,238.0,323.0,Yes,6,saccade,0.22953820869049885,0.0012801470188605697
44,2,1,17,32," vertebrae, ",10073,309,114,128.0,106.0,238.0,323.0,Yes,6,saccade,0.1649242250247064,-0.0012922796733158487
44,2,1,17,33, the ,10123,337,121,128.0,106.0,323.0,353.0,Yes,6,saccade,0.5772347875864725,0.008246211251235322
44,2,1,17,33, the ,10171,347,120,128.0,106.0,323.0,353.0,Yes,6,saccade,0.20937240877335186,-0.007663799558606681
44,2,1,17,34, small ,10223,378,112,128.0,106.0,353.0,397.0,Yes,6,saccade,0.6156850228300816,0.007813704116475573
44,2,1,17,35, bones ,10273,398,111,128.0,106.0,397.0,448.0,Yes,6,saccade,0.4004996878900158,-0.004303706698801317
44,2,1,17,35, bones ,10323,410,113,128.0,106.0,397.0,448.0,Yes,6,saccade,0.24331050121192876,-0.0031437837335617403
44,2,1,17,35, bones ,10372,433,116,128.0,106.0,397.0,448.0,Yes,6,saccade,0.47336381652013065,0.004694965618534733
44,2,1,17,35, bones ,10423,440,115,128.0,106.0,397.0,448.0,Yes,6,sliding,0.1386483884679505,-0.006563047608866277
44,2,1,17,36, that ,10473,455,113,128.0,106.0,448.0,484.0,Yes,6,saccade,0.3026549190084311,0.003280130610809612
44,2,1,17,36, that ,10523,471,114,128.0,106.0,448.0,484.0,Yes,6,saccade,0.32062439083762795,0.00035938943658393675
44,2,1,17,37, make ,10572,518,120,128.0,106.0,484.0,530.0,Yes,6,saccade,0.9669679788148681,0.013190685468923267
44,2,1,17,39, the ,10618,555,120,128.0,106.0,553.0,583.0,Yes,6,saccade,0.8043478260869565,-0.0035352207114763374
44,2,1,17,39, the ,10669,556,120,128.0,106.0,553.0,583.0,Yes,6,saccade,0.0196078431372549,-0.015387058489209834
44,2,1,17,39, the ,10723,573,118,128.0,106.0,553.0,583.0,Yes,6,saccade,0.316985977196735,0.0055070024825829645
44,2,1,17,40, neck ,10773,603,122,128.0,106.0,583.0,624.0,Yes,6,saccade,0.6053098380168622,0.005766477216402544
44,2,1,17,41, and ,10820,637,128,128.0,106.0,623.0,656.0,Yes,6,saccade,0.7345819787928539,0.0027504710803402488
44,2,1,17,41, and ,10873,648,128,128.0,106.0,623.0,656.0,Yes,6,saccade,0.20754716981132076,-0.009944052999651568
44,2,1,17,42," spine, ",10924,670,124,128.0,106.0,656.0,705.0,Yes,6,saccade,0.43844470147054704,0.004527402581553456
44,2,1,17,42," spine, ",10974,697,124,128.0,106.0,656.0,705.0,Yes,6,saccade,0.54,0.00203110597058906
44,2,1,17,43, helping ,11021,738,127,128.0,106.0,705.0,763.0,Yes,6,saccade,0.8746725443018921,0.007120692431955151
44,2,1,17,-1,,11074,773,129,,,,,Yes,6,saccade,0.6614546469040794,-0.004022979196185146
44,2,1,17,-1,,11124,823,125,,,,,Yes,6,saccade,1.0031948963187562,0.006834804988293537
44,2,1,17,-1,,11174,831,124,,,,,Yes,6,saccade,0.16124515496597097,-0.016838994827055705
44,2,1,17,-1,,11221,761,142,,,,,Yes,6,saccade,1.5378137020929916,0.02928869249206427
44,2,1,17,-1,,11274,628,152,,,,,Yes,6,saccade,2.5165171703299234,0.018466103174281732
44,2,1,17,-1,,11324,468,154,,,,,Yes,6,saccade,3.200249990235138,0.013674656398104288
44,2,1,17,50, motion. ,11374,338,147,168.0,146.0,324.0,384.0,Yes,6,saccade,2.6037665025881256,-0.011929669752940244
44,2,1,17,48, range ,11421,285,151,168.0,146.0,256.0,304.0,Yes,6,saccade,1.1308665758228351,-0.03133829631415511
44,2,1,17,48, range ,11474,267,156,168.0,146.0,256.0,304.0,Yes,6,saccade,0.35248191872206425,-0.014686502964165488
44,2,1,17,48, range ,11525,266,156,168.0,146.0,256.0,304.0,Yes,6,fixation,0.0196078431372549,-0.006526942658525674
44,2,1,17,48, range ,11574,266,156,168.0,146.0,256.0,304.0,Yes,6,fixation,0.0,-0.0004001600640256102
44,2,1,17,48, range ,11622,259,156,168.0,146.0,256.0,304.0,Yes,6,sliding,0.14583333333333334,0.0030381944444444445
44,2,1,17,47, wide ,11674,252,157,168.0,146.0,215.0,256.0,Yes,6,sliding,0.1359820733051053,-0.00018944730823515445
44,2,1,17,47, wide ,11724,227,162,168.0,146.0,215.0,256.0,Yes,6,saccade,0.5099019513592785,0.007478397561083464
44,2,1,17,-1,,11774,207,174,,,,,Yes,6,saccade,0.46647615158762407,-0.000868515995433089
44,2,1,17,-1,,11822,189,182,,,,,Yes,6,saccade,0.41036907507483766,-0.0011688974273497167
44,2,1,17,-1,,11869,183,183,,,,,Yes,6,sliding,0.1294204793680472,-0.005977629695889158
44,2,1,17,-1,,11925,183,183,,,,,Yes,6,fixation,0.0,-0.0023110799887151286
44,2,1,17,-1,,11975,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12022,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12075,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12126,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12175,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12223,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12269,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12325,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12375,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12424,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12470,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12525,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12576,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12624,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12669,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12719,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12769,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12825,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12871,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12926,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,12976,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13026,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13072,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13118,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13177,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13226,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13273,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13320,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13377,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13426,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13468,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13519,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13576,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13626,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13673,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13718,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13777,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13826,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13869,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13919,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,13977,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,14027,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,14068,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,14120,183,183,,,,,Yes,6,fixation,0.0,0.0
44,2,1,17,-1,,14169,183,183,,,,,Yes,6,fixation,0.0,0.0
